OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.387527225925
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388769113712
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38932796974
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.38844840821
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.390282697976
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389793946355
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385191468122
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.388480271971
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.388105778988
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.387567773314
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389714907053
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38462102536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,9811.388930236399
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.383852376754
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387349783872
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384161582571
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.390505956117
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389253081026
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.384164739211
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.385873215722
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,9811.385070873355
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.388092859264
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.386584728976
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38924643038
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391528626351
