OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28290442601477
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,252.28640369728788
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28664781780654
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28503509139279
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28672335657566
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28562001056383
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28882500513564
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28912270731996
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.286083889359
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28274440475076
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2833078026033
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28542333789534
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28800027432465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2893574117118
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,252.2871353234486
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28915936730152
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28376070894822
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28888168578118
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28646477699834
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.286050047903
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.2869951923441
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28812291002524
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2837219552879
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2892657723761
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28643870877787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28362513625652
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28900459262925
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28294670912126
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28368111341314
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28433144021156
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28141669126452
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2872949198143
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
