iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6712391126888132
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.672281774559086
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6737230895650272
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6783985776525013
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6783525848053069
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6716318783549537
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774519968928153
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6772389649038978
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6764737511307702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6760309204841191
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6726806247671395
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.677743651043972
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6729951757607269
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6739224403215084
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6721725895254422
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.6765808471725745
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6729052937353979
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6766144225568685
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6718331844145491
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6784474229697706
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6775720239499673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6751502272200279
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6737280982010679
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6731958703682814
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6735454535850232
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6772536128302669
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6769854172585896
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6789427184873622
