id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,41.62378391495786,6:6,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,3,4,13,10,0,63,1,0,0,3.32
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,421,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,12,39,0,38,0,0,1,3.32
2292,1,p8x8,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,temporal,0,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,26,0,164,2,67,0,38,0,0,0,5.39
1320,1,p4x4,3,1.4186925048202548,0,8,1,11,8.036695522975073,6:6,spatial,0,460,4,tesa,29,0,1,none,0,high,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.32
2226,1,p4x4,0,0.6157864219350295,1,12,0,9,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.71
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,29,1,80,2,26,0,1,1,107.12
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,2,0,2,4.47
1320,1,p4x4,3,1.4186925048202548,1,3,1,-8,8.036695522975073,-2:2,spatial,0,77,3,umh,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,100,0,63,1,0,0,21.94
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,46.65029688600506,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,1,141,7,10,5,63,1,0,0,3.32
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-3:3,spatial,0,15,3,hex,39,1,1,none,0,baseline,0.6493532546000097,48,8,29,1,80,2,2,2,1,0,57.55
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,2,0,0,52.94
1320,1,none,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,37,0,2,2,1,2,60.17
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,46.49830692952848,1:1,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,3.32
1320,1,none,3,1.4186925048202548,1,8,1,11,27.87552024358917,6:6,spatial,0,460,2,tesa,29,0,1,none,0,high,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.54
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,44.35555144592824,6:6,spatial,0,460,4,esa,29,0,1,none,1,high,0.6493532546000097,44,3,4,2,10,0,51,1,0,0,3.32
1320,1,p4x4,3,1.4186925048202548,0,4,1,11,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,37,2,0,0,17.76
1320,0,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,54,2,39,0,38,0,0,1,21.21
1320,0,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,421,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,12,39,0,13,0,0,1,46.46
1320,1,p4x4,3,1.6639724319230165,1,8,1,8,8.036695522975073,-5:5,spatial,1,421,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,12,39,0,38,0,0,1,46.86
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,3.32
2063,1,p4x4,1,1.4186925048202548,0,8,1,11,8.036695522975073,6:6,spatial,0,460,1,tesa,29,0,1,vbr,0,high,0.6493532546000097,44,3,141,7,85,0,63,1,0,0,10.91
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,cbr,1,high,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,53.8
1320,1,p4x4,3,1.4186925048202548,0,8,1,11,8.036695522975073,6:6,spatial,0,424,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,57.08
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,337,4,tesa,29,0,1,vbr,1,high,0.1767997047459066,44,3,4,14,10,0,63,0,0,0,3.32
2058,1,p4x4,3,1.4186925048202548,0,8,1,11,8.036695522975073,6:6,spatial,0,450,3,dia,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.32
1320,1,p4x4,2,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.32
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,46.65029688600506,-2:2,temporal,0,450,4,dia,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,6.36
1320,1,p4x4,3,1.171567315161713,1,0,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,1,141,7,10,5,63,1,0,0,3.32
1320,1,p4x4,3,1.4186925048202548,0,14,0,-9,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,8.33
1320,1,none,3,1.4186925048202548,1,3,1,8,42.30202484836711,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,13,80,0,2,0,0,2,18.77
2226,1,p4x4,3,1.4186925048202548,1,6,0,8,46.65029688600506,-2:2,temporal,0,450,4,dia,64,0,1,none,1,baseline,0.6493532546000097,44,1,141,7,10,5,63,1,0,0,4.35
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,26.84810959998877,-2:2,spatial,0,450,4,umh,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,2,6.62
1084,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,14,29,2,80,0,23,1,1,0,11.22
2226,1,p8x8,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,spatial,0,460,4,esa,29,0,1,none,1,high,0.6493532546000097,44,3,4,2,10,0,51,1,0,0,53.8
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,44.35555144592824,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,173,7,10,5,63,0,0,0,23.72
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,41.62378391495786,6:6,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,3,72,13,10,1,63,1,0,2,3.32
1320,1,p4x4,0,1.4186925048202548,0,8,1,8,41.62378391495786,4:-4,spatial,0,450,3,tesa,29,0,1,none,0,high,0.6493532546000097,40,3,4,13,10,0,63,1,0,0,3.32
1320,1,p4x4,3,1.4186925048202548,0,6,1,8,41.62378391495786,6:6,spatial,0,450,3,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,4,2,10,0,51,1,0,1,3.32
1598,1,p4x4,3,1.4186925048202548,1,8,1,-11,44.35555144592824,6:6,spatial,0,460,4,esa,29,0,0,none,1,baseline,0.3846531134235312,40,3,4,13,10,0,63,1,1,0,12.99
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,337,4,tesa,29,0,1,vbr,1,high,0.1767997047459066,44,3,4,14,10,0,63,0,0,1,3.32
1320,1,none,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,1,301,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,12,39,0,38,0,0,0,21.21
1480,1,none,3,1.4186925048202548,1,13,1,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,1,0,none,1,high,0.6493532546000097,44,3,141,7,10,7,63,1,0,0,41.26
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.4186925048202548,1,15,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,high,0.6493532546000097,44,3,141,7,73,5,63,0,0,0,9.36
2058,1,p4x4,3,1.880638373425125,0,8,1,11,23.27183298277612,6:6,spatial,0,74,3,dia,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,80,0,2,0,1,0,5.86
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,7,10,5,63,1,0,0,20.3
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,337,4,tesa,29,0,1,vbr,0,high,0.6493532546000097,44,3,141,3,10,5,63,1,0,0,11.37
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1767997047459066,44,3,4,14,10,2,63,0,0,0,3.32
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,438,0,tesa,29,0,1,cbr,1,high,0.1767997047459066,44,3,4,14,10,0,63,1,0,0,3.32
497,1,p4x4,3,1.4186925048202548,0,8,1,8,41.62378391495786,6:6,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.8842530561269918,40,3,4,13,10,0,2,0,0,0,46.46
1320,0,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,temporal,0,450,3,hex,20,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,15.36
1320,0,p4x4,3,1.4186925048202548,0,8,0,8,41.62378391495786,6:6,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.2590154272429871,40,3,4,13,10,0,63,1,1,0,5.31
