NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,1,0,0,1,0,1,1,44,160,0,3.3
1,1,1,0,0,1,0,0,1,1,0,1,0,48,320,0,3.25
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,9.628805095068444
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,9.623553824458094
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.623874731825673
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.627381865946882
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.627288696140496
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.62351170534777
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,9.625005360318148
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.626209471255564
1,1,1,0,0,1,0,0,1,1,0,1,1,44,8,0,9.625523026108361
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,0,2.1
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.626576378908803
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,0,9.622475540900385
0,1,1,1,0,0,1,1,1,0,0,1,0,22,8,0,9.628596845321788
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,3.55
1,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,9.624150748800185
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,9.626186277470062
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.625585477298445
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,1,9.626893568300773
0,0,0,0,0,0,0,1,1,0,0,1,1,22,8,2,9.622529465677497
1,1,1,1,0,1,0,1,1,1,0,1,0,8,8,1,9.623801145658865
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,9.627467160128434
1,1,1,0,0,0,1,0,0,1,1,1,0,8,160,0,9.624976800092666
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,9.624967306138243
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,2.52
1,0,1,1,1,0,1,0,0,0,0,1,0,8,160,1,9.627395000578248
1,1,1,0,0,1,1,0,1,1,0,0,0,44,160,0,9.622683864124182
1,0,1,0,0,0,0,0,0,1,0,0,0,44,320,0,9.621957523014267
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,9.627687797515918
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,0,0,1,1,0,0,0,0,1,0,44,8,0,9.622792461609782
1,1,1,0,0,0,1,1,0,1,1,1,0,8,8,0,9.627816900403925
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,2,9.622870540770554
1,1,1,0,0,0,0,0,0,0,0,0,1,22,8,0,9.628732850944663
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,9.625228123678323
1,1,1,0,0,0,0,1,1,0,1,0,0,8,8,2,9.626998227115637
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.621915583798874
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.626907833904806
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,0,9.621846218991696
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,4.66
0,0,1,0,0,0,1,0,0,1,1,0,0,8,8,0,9.622305255217414
1,1,1,0,1,1,1,0,0,1,0,1,1,8,8,0,9.62508283998054
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,9.627984957641145
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,1,9.625690123157685
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.624000166399343
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.623462127709804
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.624218656458497
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.622839040765909
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,1,9.62295650938577
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,9.621196871399391
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,9.623617028369221
1,1,1,0,0,0,1,0,0,0,0,1,1,44,8,0,9.624382098997708
1,1,1,0,0,0,1,1,0,1,0,1,0,8,160,0,9.625263208897048
1,1,1,0,1,0,1,0,0,0,0,1,1,22,8,1,9.626556432602543
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.624547023138868
1,0,1,1,0,1,0,0,0,0,1,1,1,8,8,0,9.625483313310044
1,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,9.623049466842502
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,9.628733802133027
0,1,0,0,0,1,1,0,1,1,1,0,0,44,8,0,9.623968666363076
1,1,0,0,1,0,1,0,0,1,0,1,0,22,8,1,9.622069708253681
