NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,1,0,1,0,0,0,48,8,1,12.557012987398833
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,0,12.558522007216823
1,1,0,0,0,0,1,1,1,0,0,0,1,8,320,0,12.556114233133819
1,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,12.556381237808218
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,2,12.55822000881738
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,1,12.55629893128449
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,12.554094965225577
0,1,0,0,0,0,0,1,1,0,0,1,0,22,320,0,12.555063670854645
0,1,0,0,0,0,0,1,0,1,0,0,1,44,8,2,12.55435491777596
1,1,0,0,0,0,0,1,0,0,0,0,1,48,8,2,12.555029670989647
0,1,1,1,0,0,0,1,0,0,1,0,0,44,8,2,12.551233864149777
0,1,1,0,0,1,0,1,1,1,0,0,0,48,8,2,12.551446003602374
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,2,12.555243869358879
0,1,0,0,0,1,1,0,1,0,0,0,1,8,320,0,12.55815037735231
0,1,0,0,0,1,0,1,0,0,1,0,1,22,320,1,12.557253528165282
1,0,1,1,0,1,1,1,0,0,0,1,0,22,320,0,12.558280133591818
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,6.41
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,1,12.55815514887195
1,1,0,0,0,0,0,0,0,1,0,0,0,44,8,2,12.557086433044367
1,1,0,0,0,1,0,1,0,0,0,0,0,44,8,2,12.558930216773632
0,0,1,0,0,0,0,0,0,0,0,0,1,22,320,0,12.553151322529494
0,1,0,0,0,1,0,1,0,1,0,0,0,48,8,1,12.555924676975112
0,0,0,0,0,0,0,1,0,0,0,0,0,22,320,1,12.55143237562782
0,0,1,0,0,0,0,1,0,0,0,0,1,22,320,0,12.554665415940153
0,1,0,0,0,0,0,1,0,1,0,0,1,8,8,1,12.55533721927018
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,2,7.44
0,0,0,0,0,0,0,1,0,1,0,0,0,48,8,1,12.555588786312693
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,12.558796618542255
0,0,0,1,0,0,0,1,1,0,0,0,1,48,8,1,12.55153521928773
0,1,0,0,1,0,1,1,0,0,0,0,0,8,320,0,12.554832608437987
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,1,12.554614880426
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,5.61
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.9
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,2,12.552268975349529
0,1,0,0,0,1,1,0,0,0,1,0,0,22,320,0,12.554261275272827
1,1,0,0,0,0,0,0,0,0,0,0,0,22,320,0,12.554475006246486
0,1,0,0,0,0,0,1,0,1,0,0,1,48,8,0,12.558999474050864
1,0,1,1,1,1,0,1,0,1,0,0,0,44,8,2,12.558770531352627
0,1,0,1,0,0,0,1,0,0,0,0,0,44,320,0,12.557324684176722
0,1,0,0,1,0,1,0,0,0,0,0,0,22,320,0,12.556033031365072
0,1,0,1,0,0,0,1,0,0,0,0,0,44,8,2,12.55840109902886
1,1,0,0,0,1,1,0,0,0,0,0,0,44,320,0,12.552206813555118
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,3.98
