OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,611.9706668365146
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9697121508506
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,731.873539426025
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9653725633693
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,611.96806647601
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,611.9712837304143
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,611.96505631499
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,611.9700286262304
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,611.968032696962
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,611.9688208109142
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,611.9721780243494
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9684269478834
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.9664307798491
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,611.9694910072369
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9657298849968
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,611.9725519997005
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,611.9658656178326
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9698371016141
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,611.9700906408805
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,611.9728784235288
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9708208475197
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,611.9708149492127
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9672606108438
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9714246414254
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9678742423781
