iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.98744705534849
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,59.98316109902473
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,90,59.988045937172494
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,59.986409143208526
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.988102982597304
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,59.9853064734684
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98781598091491
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9816760831904
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,10,59.984310988101065
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,25.54
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,90,59.98211622750235
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,10,59.98810464410554
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,90,59.98522213846781
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98302493940999
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.982558042267996
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,10,59.988046720926214
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,10,59.98318410948423
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.982685672544164
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98784358606672
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98863328813171
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98353705415689
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,59.986139633636824
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,59.9865185320092
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,10,59.98594117944127
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,59.9874778147504
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98447382231865
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,59.98597896965865
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98129152261402
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.9873954661599
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98772152704637
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.98755099423411
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,59.982538927409806
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98898047218793
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98862979129152
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.988003175852235
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
