iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8882291978410137
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.52
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8827039189562749
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8832650332757928
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8853212850448002
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,90,1.8814818296343514
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8828406123557249
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8838621867673113
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8872081904645963
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8857469354692566
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8836901667665424
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8868759234380423
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8859922369066462
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8884053070303126
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.881211755548985
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.888074288812315
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8825501937318436
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8855681790945382
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8837394856253273
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8853272798075171
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8856733491062878
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8835499019025965
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.881061069879489
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.883490330715646
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.8874355948988464
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8822362157805967
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8885657590964904
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,90,1.8853286563368874
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.882460931459412
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8862828645671963
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,90,1.8880178043800897
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,10,1.8852543444404724
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8870298699575812
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.88888417171549
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8836023473823624
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8827729510314755
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,10,1.8862366352309632
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.887009483227541
