iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.716949433227138
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7153797035991676
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7146244060484679
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7144262729620483
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7167462924052904
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.7160811363219459
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.717174230967947
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.7186713186754274
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.71896239997568
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7169580721918836
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7180918939873648
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.7171946974559329
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.7134885803191855
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.7115797784696187
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7110607922246156
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.716525781551162
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7175960090755787
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7187661324073245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.7147074419780156
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7185532451890654
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7136830695869539
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.71221453687493
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.7142270461439678
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
