iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,1.884432576996195
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.886068987904755
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8810747281900124
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8866480156181713
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.887918766398283
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8884467713875313
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.883708028026162
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.8861705361839864
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8825059174393335
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8830509916037308
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8817285996973343
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.8848948201085582
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.882178728349385
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8835331370514476
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.884244557327517
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8835132728630672
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8816337407853077
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8846913336086324
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8839735787865157
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8847557538967008
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,1.8864861475653794
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,1.8879689806072575
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8885695785183105
