NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,0,0,22,160,0,12.554273967768397
1,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.556597733638046
1,1,0,1,1,1,1,0,0,1,0,0,0,8,320,0,12.552883905002004
1,1,1,0,0,0,1,0,0,1,1,1,1,8,8,1,12.558326367634704
1,1,1,1,1,1,0,0,0,1,0,0,0,8,8,2,12.558588976563325
1,1,1,0,0,1,0,1,1,1,0,1,0,8,320,0,12.558016290185952
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.554696725687315
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,2,12.556491592530154
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552138054616496
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,12.552119150698385
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,0,12.552133376545186
1,0,0,1,1,1,0,0,1,1,0,1,0,8,160,0,12.556202984397926
1,1,1,0,0,0,1,0,0,1,0,1,1,44,320,0,12.558439361713763
1,0,0,1,1,1,0,0,0,1,1,1,1,22,8,0,12.552689025451633
1,0,1,1,0,1,0,1,0,1,1,0,0,22,8,0,12.556631480290449
1,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.556326112574187
1,1,1,1,0,0,1,1,0,1,0,1,0,8,160,0,12.55209880016182
1,1,1,0,1,0,0,0,0,1,0,1,0,44,320,0,12.554166002268053
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,12.551618165291282
1,1,1,1,1,0,0,1,0,1,0,1,0,8,320,0,12.556187195619417
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,2,12.554682838252278
1,1,1,0,0,1,1,0,0,1,1,1,0,48,160,0,12.55511089564
1,0,0,1,1,1,0,0,0,1,0,1,1,44,320,0,12.557562174198317
1,0,1,1,1,1,0,1,0,1,0,1,0,22,320,0,12.553881116409038
1,0,1,1,0,1,0,0,0,1,0,0,1,8,160,0,12.553236726156692
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,2,12.55505664091816
1,1,1,0,1,0,0,1,0,1,0,1,1,22,8,2,12.556722668891732
1,1,1,0,1,0,0,0,0,1,1,0,0,8,8,1,12.557304006648797
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,0,12.555193096893738
1,0,1,1,0,1,0,1,0,0,0,1,0,44,160,0,12.556062345363417
1,1,0,0,1,1,1,0,0,1,0,1,0,8,320,1,12.555483740893184
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,2,12.553641628479232
1,1,0,1,1,1,0,0,0,1,0,1,1,8,8,0,12.551351144929086
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,12.55648352063591
1,0,0,1,1,1,0,1,0,1,1,1,0,8,8,0,12.553299340881575
1,1,0,0,1,1,0,0,0,1,0,1,0,22,8,0,12.558690683168042
0,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,12.551827623774601
1,1,1,1,1,0,0,0,0,1,0,1,0,22,8,0,12.55289604730295
1,1,0,0,1,0,0,0,0,1,1,1,0,8,160,0,12.55255460593965
1,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.55381880239183
1,1,1,0,1,1,0,0,1,0,0,0,0,22,8,0,12.557030075015817
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.551970145724303
0,0,1,0,1,0,0,1,1,1,0,1,0,8,320,0,12.555120124242228
1,0,0,1,0,1,0,0,0,0,0,1,1,22,320,0,12.554297243099738
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.55271642045057
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,1,12.552095038746065
1,1,1,0,0,1,1,0,0,0,0,1,1,8,160,0,12.551754565425794
0,0,1,0,0,1,1,0,1,1,0,0,0,8,160,0,12.555523330948036
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.558758522901279
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.557799658317554
1,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.557386813387234
0,0,1,0,1,0,1,0,0,1,0,1,1,22,160,2,12.556414180694645
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,2,12.558574984018858
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,12.55896629382675
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,12.551564629120033
1,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,12.556209359525099
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,12.551448195123587
