iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984130625447534
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,59.98442162135348
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,59.98685991007474
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,59.98851174283289
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98395530804233
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98593082033582
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98441607362013
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,59.98654322223469
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98575795388773
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984939566999124
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,90,59.984224629915325
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,90,59.98565068346393
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,59.983721294599015
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.986634060002466
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,59.98125344913847
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.987407000634
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,59.986034608829954
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,59.98374078646411
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98445140095938
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98205705341663
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,10,59.98199085618896
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.98533335642503
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.981447477066865
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.984653772775516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98585076154463
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,59.98340984731861
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.987367594210355
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.73
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.988031065474836
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98426887937027
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,59.98604201887305
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.79
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,10,59.98848363826614
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98232179980189
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,59.984598611732245
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98152118716274
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98806329950485
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,10,59.98336414760816
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,10,59.98119264287481
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98516730670115
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,59.98419441871899
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.986493579480744
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,59.988278232096235
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,10,59.9877078181057
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,10,59.98760330232658
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98325900768398
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,59.98852443030616
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983004167955016
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,10,59.98225294629698
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,59.985072118610844
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.985461440104864
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98748235867541
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98375069781779
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,59.98794002647542
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98334554193822
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,59.986261096170836
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,90,59.98686483011989
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98578273800293
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.988939065506806
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,54.88
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.983127964089334
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98544047997305
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98459241257757
