OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.09723270012
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,9385.098591602291
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.10025242322
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102248977062
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100385409727
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.103453701151
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.096697489933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.097548445168
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,9385.100933114809
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098606486501
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100486497759
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.102936695355
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096591544432
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.101649213617
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097976682619
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100007048068
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.097654271576
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098275953993
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098895460324
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,9385.102434214057
