OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,611.9682707120991
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,611.9670469322742
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9678338510485
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9659673910397
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,611.9654507662696
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9679724021064
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9657827283304
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,611.9684372976367
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,611.9709687438597
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,611.9720426100408
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,611.9662978333428
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,653.706171446769
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9656321772973
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,611.9715907573529
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9654479734561
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,611.9664314139953
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,611.9657594337107
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,611.9665928366109
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,611.9650749686945
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,611.971175649419
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9661652196833
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9669728112228
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,611.9711973864214
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9723962411972
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,611.9688436980016
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,611.9691664398007
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,611.9684495771069
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9694027493814
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,611.9716764568722
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,611.9707952261679
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,658.398746891612
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9714627342362
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9682541120667
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9652288357846
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,611.968752805375
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9706682280855
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,611.9649327584608
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,611.9673189618197
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9703165323542
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,611.9699943481625
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,611.9657013046651
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,611.9655418953542
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,611.9717423701003
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,611.9680716023388
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,611.9649754115197
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,611.9657024957066
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,611.9672709305196
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,611.9686771892923
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,611.9671897363927
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9700000451644
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,611.9658763577511
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,611.9719841094776
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9703616027425
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9657791390276
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,611.9714288535926
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,611.966976960765
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,611.9701663946947
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,611.9701485278396
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,611.9725260402915
