id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,1,0,2,1.26
1689,1,all,0,0.0520260669292369,0,0,0,11,4.787320014988849,6:-6,none,1,458,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,0,0,2,1.06
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,0.85
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.85
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,67.06
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.68
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,26.62
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,6.2
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,3.64
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,7.01
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.67
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,6.18
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,7.68
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.91
1689,1,all,0,0.0520260669292369,0,0,0,11,4.787320014988849,6:-6,none,1,156,2,hex,64,0,0,cbr,1,main,0.2892118132152554,25,3,141,10,40,5,38,2,0,0,13.88
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,0.85
1261,0,p4x4,3,1.3617298251399643,2,12,0,6,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,9.21
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,53,2,0,2,6.11
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,42.81666512589919,2:-2,spatial,1,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,7.39
1261,0,p4x4,2,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,0,63,2,0,2,0.85
951,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,15,3,5,63,2,0,2,7.08
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,umh,15,1,0,cbr,0,main,0.7214316074693485,43,3,141,7,3,5,63,2,0,2,2.09
244,0,p4x4,3,0.6157864219350295,1,12,0,-4,3.591106108840383,2:-2,temporal,0,224,3,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,0,0,2,49.83
1689,1,all,0,0.0520260669292369,0,0,1,11,4.787320014988849,6:-6,none,1,458,2,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,1,2,2.37
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,9,141,1,40,0,37,0,1,2,5.28
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,0.85
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,1.95
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,20,141,7,40,5,63,2,0,0,2.9
1689,1,all,1,0.0520260669292369,2,0,0,11,27.87552024358917,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.8976083969310099,25,3,106,1,40,5,9,2,1,2,1.26
1387,1,all,1,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,1,hex,21,0,1,cbr,1,main,0.5138303002880483,25,3,141,1,40,5,9,2,1,2,4.08
1185,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,0.85
1261,0,p4x4,3,0.0380417584827072,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.85
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,0.85
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,4,3,2,63,2,0,2,0.85
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,1,0.85
1157,1,"p8x8,b8x8,i8x8,i4x4",1,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,15,0,0,cbr,1,main,0.7214316074693485,25,1,141,1,79,5,63,2,0,0,1.57
1261,1,p4x4,2,0.6157864219350295,2,12,0,-2,3.591106108840383,-3:3,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,8,141,3,62,5,63,2,0,2,16.15
1261,0,p4x4,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,8,1,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,0.85
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,1,2,0.85
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,vbr,1,main,0.7214316074693485,31,11,141,4,3,2,63,2,0,2,23.91
115,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,0:0,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,43,3,141,1,45,7,37,2,0,2,23.91
1261,0,p4x4,3,0.820607027220411,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,4,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,5.57
1261,0,p4x4,3,1.9160103398085069,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,213,7,3,5,63,1,0,2,0.85
1261,0,all,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,14,141,1,69,11,63,0,0,0,0.85
1261,0,p4x4,3,0.6157864219350295,2,10,0,-5,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,0,main,0.6954180673715311,30,3,141,1,40,4,63,0,0,2,7.28
1261,0,p4x4,3,0.6157864219350295,0,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.6713203527661576,32,3,141,1,40,4,63,0,0,1,1.06
1261,0,p4x4,3,1.2952473577016343,2,6,0,-9,3.591106108840383,2:-2,temporal,0,224,4,dia,15,1,0,cbr,0,main,0.7214316074693485,25,10,141,7,49,5,63,2,0,0,9.3
1185,0,all,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,4,63,2,0,2,8.37
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.0291020649179003,25,3,141,1,40,5,61,1,0,1,3.51
1689,1,all,1,0.0520260669292369,0,0,0,11,27.98415970498942,6:-6,none,1,458,0,hex,15,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,2.02
1185,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.9283633564874206,37,3,141,1,40,0,37,0,0,2,3.51
1261,0,p4x4,3,0.6157864219350295,2,12,0,4,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,0.85
1261,0,p4x4,3,0.0380417584827072,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,15,0,0,cbr,1,main,0.5783877571201925,25,3,141,7,40,5,4,2,0,0,12.02
1261,0,p4x4,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,1,435,3,dia,8,0,0,none,1,high,0.2892118132152554,25,3,141,7,3,7,45,2,0,2,5.13
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,39,3,141,7,3,0,63,2,0,0,0.85
1261,0,none,3,0.0380417584827072,2,12,0,-9,3.591106108840383,2:-2,temporal,0,108,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,1.85
1261,0,p4x4,3,1.47977715338429,2,12,0,-6,3.591106108840383,2:-2,temporal,0,224,3,umh,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,1,0,0,0.85
1261,1,p4x4,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,16,141,7,40,5,63,2,1,1,9.79
1261,1,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,3.81
1261,0,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,15,1,0,cbr,1,main,0.7214316074693485,31,9,141,7,3,1,63,2,0,2,0.85
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.3291089101103284,25,3,128,7,3,8,63,2,0,2,3.51
1261,0,p4x4,3,0.0380417584827072,2,12,0,-9,3.591106108840383,2:-2,auto,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,3.51
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,4,3,2,63,2,0,0,0.85
1261,0,p4x4,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,58,0,0,vbr,1,main,0.7214316074693485,25,3,171,7,3,5,63,1,0,2,0.85
1261,0,p4x4,3,0.6157864219350295,0,12,0,-2,3.591106108840383,6:6,temporal,0,435,3,esa,32,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,7.95
1185,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,8,0,1,none,0,main,0.2892118132152554,25,3,141,7,40,5,38,2,1,0,7.38
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,28.88210916092425,2:-2,temporal,0,224,3,hex,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,10,63,0,0,1,0.85
1261,0,p4x4,3,0.6157864219350295,0,10,0,-9,50.44790150547821,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,20,3,141,1,40,4,63,2,0,2,5.13
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,umh,8,1,0,none,1,main,0.7214316074693485,25,3,141,1,69,3,63,0,0,0,0.85
1588,0,p4x4,2,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,2,3.81
1185,1,p4x4,3,0.6157864219350295,0,6,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,2.33
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,vbr,0,main,0.7214316074693485,25,3,141,7,55,5,63,2,0,0,3.08
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,31,3,141,7,3,5,63,2,0,2,3.51
1261,0,p4x4,3,0.6157864219350295,2,12,0,11,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,0,9.21
