OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.384076337257
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.384465676632
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.389620303102
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391553282903
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389824402724
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.3844869622
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386984815705
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385088237019
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,9811.38589891899
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390973811642
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390512817828
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.389142554775
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.38891036743
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.387962385666
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,9811.38635370354
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9811.388754720605
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.38921797368
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386957105065
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.383968611693
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.385397479358
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.389742855501
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384107980892
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,9811.385555260566
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38513921412
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.384638498483
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390993427403
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.386687074766
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.384097886374
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388463516354
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386474998026
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386221827666
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387128502907
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.384332611307
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384902089063
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.39148499215
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.39089158118
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384010931168
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38441619794
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.389233719627
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.390201567487
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.386996336476
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386626934785
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387369597089
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.383909219976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384326826006
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384092542234
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386606621463
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391107431045
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.383848352745
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388603913478
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.387009242582
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.389347148823
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
