OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.385681367643
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,9811.387566462874
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.389074260616
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.390863887327
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388767836464
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.388993883536
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.387286035366
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.384465264566
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388669018923
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,9811.390957196683
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390480375643
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385616624631
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.39068251789
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,9811.386533437839
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9811.388352927486
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.384129667504
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.388574110188
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,9811.38685881497
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,9811.385158374213
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387708346472
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.385967510592
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389654170513
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.39065887097
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.387637122218
