iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6836229361133719
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6886978556993215
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6825226660547115
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6881085447151294
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6817631523670897
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6871347484354857
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6842582108802262
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6824502088388391
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6843654972949709
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.681148833015138
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6835154460440733
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6812388541477945
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6862085627835766
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6832211703373243
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.681135464578625
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.6876936140426286
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6815338851673434
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,1.682094092513827
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6812219416755187
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6844773788609162
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6813025508421497
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6878895480801406
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6852503048218315
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6820884293868947
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6859088152504245
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
