iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.682477017482008
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6825522336076597
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,10,1.6827602978029161
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6869251626531705
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6812028022639764
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6816008879457072
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6840558981633749
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.688645257066935
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6835367464394542
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.55
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,90,1.6812076038893211
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6855103323479104
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.683924342250783
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6812693278209532
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6883288824560467
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.688652826496277
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6821569888794101
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6831447076958586
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,90,1.6863406691715768
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6883092613725157
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6864449448779362
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6881728232975444
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6842640695205364
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6854600361789365
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6847034151198297
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6842097381150387
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.686280289361449
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6839485273006816
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6845625389865189
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.686748584081763
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,1.6825895758613945
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.684462708916468
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.687384485524192
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6823349232860898
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6884230622269993
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6823123732177627
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.6873371790054048
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6826294666822226
