OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28439859227083
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28917892029307
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28641901386604
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28607634441033
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28204775214613
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28857284993867
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28217785157196
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2848803815321
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2890270295108
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2844130670962
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,252.28242939712604
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,252.282164229995
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28620996263
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,252.2847221821015
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28347824930307
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2886194528825
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28715489419307
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,252.28727607546804
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28748494855074
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28922030897613
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28157761806574
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2828765516182
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28147714651186
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,252.2855879962732
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28648338448755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28308593221536
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,252.28666043389072
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28557762489416
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.2865997457698
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28935337405173
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28868488785267
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28172653421302
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28680937629258
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,252.28440959999966
