OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069457578496
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.066709330658
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070543403248
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.0697786304
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,15080.070013957617
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.07073016086
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.072406178411
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071170248866
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069423267678
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.070220306583
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,15080.069782441731
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.06765238117
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.067147716334
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.070865376327
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069197808292
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.072538243376
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.067038991281
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.067663867196
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06628739348
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066340209696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066501703708
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.068173684915
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.06975597179
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.071278828224
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.068192621728
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067656999845
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066264650037
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.071276365365
