OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695087009348
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,13155.69685583666
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.698567832233
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,21709.0347177139
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.697292355902
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.699888441246
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.698028035617
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.694384097447
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.695914961785
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,13155.701594067967
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,13155.699078110103
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.694396218985
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,13155.69714007354
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.700966278078
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,13155.697066438785
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.696441187207
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,13155.701263074185
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.696657231749
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.698956504855
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,13155.699173689703
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,13155.694298995164
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.69611363395
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.695571899172
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.699475723974
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,13155.69628277553
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700017360849
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.694981825407
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.696605871646
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698192261636
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,13155.697443500045
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.69957903861
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.695021592235
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.700806117964
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.699185344854
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.694138206563
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.698213863612
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.699078975365
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.697679084527
