OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,611.9675282612058
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9706962355174
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9697564641701
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9715061778511
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9690396401877
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9722297139031
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9667822901961
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9721071519862
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9698495973229
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9662896230527
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9725857838407
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9695925749204
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9726331067338
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9658648531296
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9713664649389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672836003755
