id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.95
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,7.95
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.09
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.95
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.95
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,7.95
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.95
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,7.95
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,7.95
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,7.95
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2260.74413208611
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,2260.7429458776332
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2260.7428405532833
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,2260.7485327940867
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2260.7438583901626
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2260.7423585941
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,2260.7442707062696
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,2260.7446143877696
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,2260.742490874583
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,2260.748768232163
1557,0,p4x4,1,1.6231356233426666,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,96.37
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,0,0,none,1,high,0.6493532546000097,50,4,109,14,91,11,2,1,0,0,36.2
1320,1,p4x4,3,0.1330413881267271,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,14.21
1320,1,p4x4,3,0.7320725758069895,0,2,1,-5,40.323908075426026,5:-5,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,10,109,2,52,0,20,1,1,1,16.48
721,1,p4x4,3,1.4437908389182843,2,2,0,-5,40.323908075426026,1:-1,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,11.75
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,16,109,13,52,0,20,2,1,2,10.11
1557,1,all,3,1.5333593505132783,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,44,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,12.16
1320,1,p4x4,3,1.3270183183614062,0,2,1,4,40.323908075426026,3:3,spatial,1,51,1,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,27.02
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,64,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,6.09
1557,1,p4x4,3,1.3270183183614062,0,2,0,3,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,13,52,3,2,1,0,1,1366.66
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,0,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,1,2,6.09
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,7.95
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,83.07
1320,1,p4x4,3,1.9106155106932128,0,2,1,-5,40.323908075426026,2:2,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.9442703223390574,41,4,109,10,52,3,2,1,0,0,136.07
1375,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,6:-6,spatial,1,51,0,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,6,109,2,52,0,2,1,0,0,51.71
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,44,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,1,1,7.95
721,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,204,14,82,0,2,1,0,0,50.22
1557,1,p4x4,2,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,4,0,1,none,1,high,0.0130527321222337,50,4,33,5,52,0,20,1,1,2,6.09
307,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,10,1,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,14.11
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5815634705871442,50,4,109,2,28,6,2,0,1,1,15.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,41.62
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,none,0,main,0.6923345033245221,48,4,109,2,52,3,2,0,0,1,143.86
1557,1,p4x4,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,1,1,none,1,main,0.8318183040530976,48,4,109,2,52,3,2,1,0,1,6.09
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,1,52,4,2,1,0,2,6.09
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,57,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,7.95
1557,1,p4x4,3,1.3270183183614062,0,2,1,9,22.60295966939336,3:3,temporal,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,202,2,52,3,2,1,1,1,17.86
1557,1,p4x4,2,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,6.09
140,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,4,0,1,none,1,high,0.0130527321222337,50,4,33,5,52,0,20,1,1,2,9.98
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,28.265009438462343,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,25.98
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,6.09
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,47,4,109,14,82,11,2,1,0,1,27.02
1557,1,p4x4,3,1.567491177328455,0,6,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,64,0,1,none,0,high,0.0696687293150846,41,16,11,14,82,1,2,1,0,0,18.68
721,1,p8x8,3,1.810759418775407,2,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,125,14,82,1,2,1,0,1,32.37
1557,1,p4x4,2,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,4,20,0,1,2,6.09
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,2:-2,spatial,0,51,1,dia,23,1,1,none,1,high,0.6493532546000097,42,4,109,7,82,1,2,2,1,0,7.95
1557,1,none,3,1.1599928883229642,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,0,dia,37,1,1,none,1,high,0.0696687293150846,23,4,109,14,82,0,2,1,0,0,25.98
1557,0,p4x4,3,0.7876201876686689,1,14,0,-3,20.65322178317544,-5:5,spatial,0,305,3,esa,33,1,1,vbr,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,117.39
1320,0,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,64,0,1,none,1,main,0.4825464715285597,50,4,109,14,49,1,2,1,0,1,22.41
1557,1,p4x4,1,0.5233070470635094,0,2,1,10,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.88
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,1,1,none,1,main,0.5351798148676273,50,4,109,8,82,0,28,1,0,1,169.92
1557,1,p4x4,1,0.7876201876686689,0,7,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,53,0,1,cbr,1,high,0.6493532546000097,50,4,109,1,52,4,2,1,0,2,67.27
1320,1,p4x4,3,1.567491177328455,0,2,1,-6,40.323908075426026,3:3,spatial,0,51,3,tesa,25,0,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,1,2,6.09
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,244,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,33,1,0,0,18.12
1320,1,p4x4,3,1.6454187083938854,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,1,52,4,2,1,0,2,6.09
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,0,251,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,5,2,1,1,0,83.07
1557,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,13,52,4,2,1,1,1,7.95
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,64,0,1,none,1,high,0.8854689435238875,50,4,109,14,82,1,2,1,0,1,27.02
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,2,1,1,17.78
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,26.818757330391595,2:2,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,169.92
1320,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,60.09
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,spatial,0,51,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,8.24
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,39,0,1,none,0,main,0.6493532546000097,50,4,109,8,82,6,2,1,1,1,19.41
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,0,high,0.6493532546000097,50,4,109,1,52,4,2,1,1,2,141.54
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,47,0,0,none,1,baseline,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,14.54
1557,1,p4x4,3,1.3270183183614062,0,2,1,-2,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,73.05
1557,0,p4x4,3,1.567491177328455,0,2,1,3,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,17.91
1557,1,p4x4,2,0.8732609685748777,2,2,0,-5,40.323908075426026,3:3,auto,0,51,0,dia,25,1,1,none,1,main,0.8318183040530976,48,4,109,2,52,3,2,1,0,1,69.68
1557,1,p4x4,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,483,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,0,1,0,10.43
1557,1,p4x4,3,1.567491177328455,2,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,1,1,none,0,main,0.8318183040530976,48,4,109,14,82,1,2,1,0,0,17.78
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,19.68935986395314,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,2,52,3,3,1,0,1,6.09
