writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,76754.93
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,0,797,72677.79
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,1,1,1963,72677.79
writev,1,select,0,0,1,1,1,1,2,1,21433,4182,2709,13042,16823,63770,46270,21089,19133,57053,15,37424,1,18160,0,0,1,0,797,72677.79
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,734.5640705846839
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,734.56301083121
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5664848334345
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,734.5688964028891
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,734.5671075364627
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5658028298487
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,734.5641907860916
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,734.5626432358193
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,734.5674275836151
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,734.5635614859921
writev,1,select,0,0,0,1,1,1,2,0,31426,44283,37317,6715,28321,25191,63131,39225,12780,30991,16,56616,1,20530,0,0,0,0,2404,11714.38
write,1,libev,1,0,1,1,1,1,2,2,48236,4182,2709,36070,17783,63770,46270,21089,11436,38085,15,60279,1,13341,1,0,0,0,1473,70278.66
writev,1,select,0,1,1,0,1,0,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,72381.42
writev,1,select,0,0,1,0,1,0,0,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,44929,0,18160,0,0,1,0,797,54140.01
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,10793,46270,21089,48473,20665,15,1438,1,18160,0,0,1,1,797,74784.54
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,0,18160,0,0,0,1,797,57031.6
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,76754.93
writev,0,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,42138,3,1948,1,20847,0,0,1,1,1320,76754.93
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,10583,4182,21681,932,17783,38621,46270,21089,19133,18677,10,1438,1,18160,0,0,1,1,708,76754.93
writev,1,linux-sysepoll,0,1,1,0,0,0,2,0,10583,4182,2709,36070,17783,63001,22731,21089,48285,20665,15,15208,1,18160,0,0,1,1,797,10808.27
writev,1,select,0,1,1,0,1,0,2,0,10583,4182,2709,36070,17783,59331,22731,21089,28187,20665,15,1438,1,18160,0,0,1,1,797,72381.42
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,0,0,2404,68236.53
writev,1,select,0,0,1,1,1,1,2,2,19799,4182,2709,64876,8552,63770,46270,21089,37704,20665,15,1438,1,18160,0,0,1,0,1473,72677.79
sendfile,1,select,0,0,1,1,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,13285.81
writev,1,select,0,0,1,1,1,1,2,2,22705,4182,2709,36070,17783,63770,63131,10011,12780,30991,16,56616,1,20530,0,0,1,0,2404,72677.79
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,16419,63770,46270,21089,19133,38085,3,1438,1,18160,0,0,0,1,797,76754.93
write,1,select,0,0,0,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,29218,11436,20665,15,1438,1,18160,0,0,0,0,797,8159.14
write,1,select,1,0,0,0,0,1,2,2,48236,4182,46556,36070,17783,63770,15715,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,11721.32
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,932,17783,63770,46270,21089,11436,38085,15,1438,1,41820,0,0,1,0,1473,57180.72
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,32487,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,68236.53
writev,1,linux-sysepoll,0,0,1,1,1,1,2,1,10583,4182,21681,36070,17783,37128,22731,21089,19133,20665,6,1438,1,18160,0,0,1,1,797,57972.49
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,36134,932,17783,38621,4454,21089,19133,18677,10,1438,1,44444,0,0,1,1,708,54640.29
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,81204.56
sendfile,1,select,1,0,1,1,0,1,1,0,64380,4182,58983,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,70872.77
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,39980,36070,17783,10793,46270,21089,48473,56875,15,1438,1,18160,0,0,1,1,797,76754.93
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,76754.93
writev,1,select,0,0,1,1,0,1,2,2,64380,4182,2709,32866,32027,63770,16604,16151,12780,30991,4,56616,1,20530,0,0,1,0,2404,12371.93
sendfile,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,8652,16,29355,1,20530,0,0,1,0,2404,11223.01
writev,0,select,0,0,1,0,1,1,2,1,10583,48313,18135,36070,17783,63770,46270,21089,50401,38085,5,53526,1,20530,0,0,1,0,2404,74784.54
writev,1,select,1,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,27934,38796,18677,2,1438,1,18160,0,0,0,1,797,31390.51
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,5336,15,1438,1,18160,0,0,1,1,797,73353.85
write,1,select,0,1,1,0,0,1,2,1,10583,4182,21681,932,17783,38621,46270,21089,19133,18677,11,1438,1,18160,0,0,1,0,708,11834.37
writev,1,select,1,0,1,0,1,1,2,2,10583,4182,2709,54300,17783,63770,3394,21089,11436,42138,3,1948,1,20847,0,0,1,1,1320,76754.93
writev,1,select,0,1,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,29732,2,1438,1,36457,0,0,1,1,797,76754.93
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,58509,17783,10793,46270,21089,48473,20665,15,1438,1,18160,0,0,0,1,797,76754.93
writev,1,select,0,0,1,0,1,1,1,0,1919,4182,2709,36070,17783,63770,46270,21089,19133,20665,6,1438,1,18160,0,0,0,0,2404,25721.63
sendfile,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,10283,30991,16,56616,1,20530,0,0,1,0,797,11223.01
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,932,17783,63770,46270,21089,13714,30991,16,56616,1,5599,0,0,1,0,2404,74784.54
write,0,libev,0,0,1,1,1,0,1,0,39963,44283,37317,6715,28321,25191,63131,16151,19133,18677,15,1438,1,18160,0,0,1,1,797,75019.36
writev,1,poll,0,1,1,0,1,1,2,1,46696,4182,2709,36070,17783,5085,46270,21089,503,38085,2,1438,1,45623,0,0,1,0,902,79000.0
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,76754.93
writev,1,poll,0,1,1,0,0,1,2,1,46696,4182,2709,36070,17783,5085,46270,21089,503,38085,2,1438,1,45623,0,1,1,0,902,11353.62
write,0,libev,1,0,1,1,0,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,46016,30991,16,56616,1,20530,0,0,1,0,2404,12129.05
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,81204.56
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,36299,12780,30991,16,44890,1,26215,0,0,1,0,797,65428.03
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,51402,3,35293,1,39443,0,0,1,0,2404,76754.93
writev,0,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,5,1948,1,26215,0,0,1,0,797,39868.7
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,25506,17783,37128,22731,21089,19133,20665,15,31510,0,18160,0,0,1,1,797,17366.71
writev,1,select,1,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,1,0,1,797,56796.19
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,17660,17783,59632,46270,21089,11436,38085,3,1948,1,49775,1,0,0,1,1320,72677.79
writev,1,libev,0,1,1,0,1,1,2,2,10583,4182,2709,36070,22090,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,1,1,797,76754.93
writev,1,poll,0,0,1,1,1,1,2,1,46696,4182,2709,36070,17783,5085,14387,21089,503,38085,2,26474,1,45623,0,0,1,0,902,72993.68
sendfile,0,select,0,0,1,1,1,1,2,2,6657,54151,2709,36070,17783,63770,63131,16151,51380,30991,16,42285,1,20530,0,1,1,1,2404,71844.99
sendfile,1,select,0,0,1,0,1,0,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,0,0,2404,54179.67
write,0,libev,1,0,1,1,1,1,2,1,39963,44283,37317,6715,28321,25191,46270,21089,503,31457,2,1438,1,45623,0,1,1,0,902,60212.29
writev,1,poll,1,1,1,0,1,1,2,1,46696,4182,2709,36070,17783,5085,63131,16151,12780,22413,16,51132,1,20530,0,0,1,0,2404,43591.48
writev,1,select,0,1,1,0,1,1,0,0,10583,4182,2709,36070,16419,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,31073.33
writev,1,select,0,0,0,0,1,1,0,1,8971,62748,1995,36147,17783,63770,46270,29459,19133,38085,3,1438,1,57336,0,0,1,1,797,75132.7
writev,1,poll,0,1,1,0,1,1,2,1,46696,4182,2709,36070,28181,35875,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,76754.93
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,5085,46270,21089,503,38085,2,1438,0,45623,0,1,1,1,902,13260.11
