iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6882103264637909
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.685393789389288
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.6884168755092976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.685470041778882
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.681331098106302
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6888555587443512
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.688594899813113
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6880412186955402
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.683982193324549
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6819798197497409
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6834226228382614
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.68394038567215
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6822917177723362
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.686820631436292
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6860962906485721
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6830484538302302
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6837949558902392
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6859892655152173
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6881740133798742
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6825218107116646
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6878860907277329
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6853525166353507
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6846917221837523
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6846944409498328
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,10,1.6870758088128963
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.687646101509748
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6851140038709957
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.684148264797511
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6870115381910713
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6823549344488458
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6872068775164382
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.688493624069342
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6838567091152266
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6869579083456105
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6832632793324112
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6864755323936753
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.68858815040539
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6851480714853657
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,10,1.6863528572021065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6873427975665203
