OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.970820303508
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971342891575
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.973811218857
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.9745432203
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.973057228162
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.968224402422
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973845119446
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96919900807
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974236975733
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,23312.9683180346
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.974191470184
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97068812006
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.972590142752
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.971213866203
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.9700802218
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.974365485552
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968226710578
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.97243062795
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.971241484065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,23312.968246818138
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.97137610889
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972501903918
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97185049151
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.96849838928
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974647571235
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.968686210985
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97051488996
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.97324762027
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,23312.970657073303
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,23312.96817450229
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,23312.973129508784
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96818508427
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973700178212
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
