OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.207477245913
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.203634555808
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20264831193
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.202103663894
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20892248278
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,23954.20802964272
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20214390399
