OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28327730532936
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28838258974213
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28932939749686
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2834843365491
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2823767700072
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28693537359007
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28406677838268
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28534028208057
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28770558455116
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28667497008604
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28410321102896
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28376988592572
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28163256878338
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28523901689644
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28772358377554
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28290274930362
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28803103422925
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2875223659409
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.28308718429935
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28390796897563
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2824315690515
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28411100683292
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28440466660558
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,252.28215011037264
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,252.2892521824053
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.2862317221186
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,252.28304569842035
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28663003475177
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28695445904683
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,252.28815155767296
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2887767272456
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28160574391234
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28287428591324
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,252.28215662927028
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28301027598005
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2849238774464
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28606006091093
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28436552740797
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2860656991536
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28485972219445
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28842072453224
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28296754775735
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28179998152697
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.2819789283003
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,252.28809253121344
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,252.28533233222385
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.288545851157
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28485318091398
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28770307736167
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28278587951513
