iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5527025066253451
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.552582641977816
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5546348611095981
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5570134128503273
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,10,0.5574125968362948
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5585571407931084
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.5536429844598114
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5570874877476604
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5521548243427031
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.4
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5545201550171163
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5515154190947514
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.5579201897199169
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5574609411892919
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5565190618432319
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.551359278130565
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5534908179219716
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5578853214285466
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.5510998049728628
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5577285089655999
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5542256901607803
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.551057672977044
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.554113142306275
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5578823393802722
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5525796281893267
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5531436282291299
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5544705213952602
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.5530972356954981
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.5574627703568222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5527452028190282
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.5571569343423366
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5587508247409322
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5539633959949909
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5559312773782966
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5561909717512774
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,0.5564044379319798
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5567402066430926
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5563636831505591
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5580394494990297
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5548680434902209
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.553503154085661
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5536782673960682
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5560804495956121
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5564855540696312
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5526978427326515
