OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.203665812896
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20270378476
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.203403792206
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.208610476962
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20579573418
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20726847152
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.208624134422
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.205035512285
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20885767429
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20648228999
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23954.20252284379
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.202186399172
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.202679869944
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.201422762544
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.208198887165
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.207351672645
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.202833390733
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.204925853446
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.207878748563
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,23954.202351598233
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.20728755667
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.206094863785
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.206758624212
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.20212674899
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.2078019652
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.202605873415
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.201742624653
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.201717509564
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23954.20365874944
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.202186277875
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,23954.20277055595
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.20218706774
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.20551084068
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.203142448998
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20473851579
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23954.203056535604
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.204806712867
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208298802267
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204399344027
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.2049969494
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208342895632
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206752650407
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.202061165575
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.204539194456
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.207517503215
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20476625162
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20344741384
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.205678198352
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.20772498049
