OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.384502437244
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.386834567955
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391641407039
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.39092357904
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385147893068
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.387481505568
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.387411237403
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,9811.389747383188
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.384318865585
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.384156939623
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386079935744
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38906716147
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386855353816
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,9811.385460417985
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.384773537435
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386347081225
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390775084892
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.387620930376
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.383886115093
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38978570176
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,9811.387320677139
