iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8877108078781333
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.881899508657165
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.887752850156184
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8819056068683935
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8814406785131013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,1.8863435906003425
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.881778407782827
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8837745454349706
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8845692645410665
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8852758211969776
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8874109478675205
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.881419953191225
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8813369821210453
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.884440737625964
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8854157018337132
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8873462812200685
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8822233033795797
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8866580285572538
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.882193091348802
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8841306870629222
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8820233664214074
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8862787215401489
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.888598569274194
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.88246541278692
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8813241289977445
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8833116936429513
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8834169926641013
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8830881060985663
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.883109122535199
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8880235260237896
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8870744215743611
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8858087212583594
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8881573090064376
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8837589610104566
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,10,1.8874209496252758
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8836997067139483
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8827574724881129
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,1.8829380019106385
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8854618985485172
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8878990588927937
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8848065631962838
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8825415476543135
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8816836339502585
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.887175599501229
