OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9696713529678
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,611.9724859589028
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.966040478405
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9722029107014
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,611.9657240104249
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,611.9691379591652
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9665522538637
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9679451548503
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,611.9669578727604
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9705204983348
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9657185987504
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,611.9709220472813
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,611.9712533555829
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9654889506716
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9663947227838
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9676601855963
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9709672035502
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9671618330658
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9724232620582
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,611.9694486790204
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9720079111859
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,611.965667423166
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,611.9727980257588
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,687.540766155625
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9664749957502
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9672135107844
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,611.9670713680619
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9717853497854
