id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
328,1,p8x8,2,0.4063817096971824,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,4.12
1320,1,p4x4,3,0.6157864219350295,1,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,1,vbr,0,baseline,0.4042248166211642,36,4,216,3,46,0,29,0,1,0,4.12
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,643.3570492051938
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,643.3574128077144
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,643.3565024580529
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,643.3530722843699
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.3
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,643.3550536204007
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,643.353431361396
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,643.3558825908044
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,643.3536666082163
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,643.3568760692561
2233,1,all,1,1.3653973567571176,0,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,4.12
1066,1,p8x8,2,0.4063817096971824,2,15,0,-9,23.36341914618729,3:-3,none,0,391,0,hex,54,0,0,vbr,0,baseline,0.7318474148377241,46,4,216,1,44,9,29,0,1,0,4.12
2233,1,none,0,0.4063817096971824,2,13,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,none,0,baseline,0.0326520505721487,36,12,216,3,7,0,27,0,1,0,4.12
328,1,p8x8,1,1.3653973567571176,1,9,0,-9,23.36341914618729,6:-6,temporal,1,492,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,11,44,0,29,2,1,0,4.12
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,152,6,80,0,2,0,0,0,4.3
2233,0,all,1,1.3653973567571176,1,9,0,10,23.36341914618729,5:-5,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,20,216,3,44,0,29,0,1,1,4.15
834,0,p8x8,0,0.6295137611273145,0,0,1,9,2.185327087253972,4:-4,spatial,0,51,4,dia,40,0,1,none,0,baseline,0.6493532546000097,31,4,116,2,47,0,2,0,0,0,4.3
328,1,p8x8,2,0.4063817096971824,2,15,0,-3,23.36341914618729,1:-1,temporal,0,391,0,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,40,0,63,1,0,2,4.12
519,0,p8x8,1,1.4166752275583223,0,0,1,9,29.58495568862226,4:4,auto,0,51,0,dia,54,1,1,none,0,main,0.6493532546000097,31,12,5,10,87,4,49,0,1,1,5.71
2051,1,none,2,1.4710543466365875,2,2,0,-9,23.36341914618729,3:-3,temporal,0,391,3,hex,54,0,1,none,1,main,0.0732603363567141,40,11,129,1,82,1,8,2,0,0,6.89
328,1,p8x8,1,0.8468101412524871,1,2,0,-9,23.36341914618729,3:-3,temporal,1,493,0,umh,54,0,0,vbr,1,baseline,0.4042248166211642,36,4,216,16,44,0,29,0,1,0,4.12
2233,0,none,2,0.3241796191213094,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,4.12
2233,1,none,1,1.3653973567571176,0,9,0,0,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,0,vbr,0,main,0.4042248166211642,36,4,167,7,44,0,29,0,1,1,5.05
328,1,p8x8,2,0.4063817096971824,2,15,0,-3,44.3468159931044,3:-3,temporal,0,391,0,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,44,0,57,2,1,0,4.12
2233,1,none,3,1.3653973567571176,1,9,0,-9,23.36341914618729,6:-6,temporal,1,391,0,hex,38,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,15,40,0,43,0,0,2,8.59
2051,1,none,1,0.6213877150429228,1,4,0,-9,23.36341914618729,3:-3,temporal,1,89,0,hex,54,1,0,vbr,0,main,0.7214316074693485,36,3,141,7,40,0,63,1,0,2,10.66
328,1,p8x8,2,1.8247917449117983,2,15,0,-3,23.36341914618729,3:-3,temporal,0,391,0,dia,54,0,1,vbr,1,main,0.4042248166211642,36,19,22,16,44,0,29,0,1,0,4.12
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,0,vbr,0,high,0.4042248166211642,40,4,92,2,80,0,2,0,0,0,4.12
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,12,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.9991673557794786,48,4,82,3,62,1,2,0,0,0,4.3
762,0,p4x4,0,1.814961840476905,2,0,1,9,29.58495568862226,4:4,spatial,0,51,4,hex,54,0,0,cbr,1,high,0.4042248166211642,40,4,216,3,44,1,2,0,0,2,6.12
2233,1,p8x8,1,1.3922959806619828,1,9,0,-9,23.36341914618729,3:-3,temporal,1,391,2,hex,54,0,0,vbr,0,high,0.4042248166211642,40,0,216,3,44,1,2,0,0,2,4.12
2233,1,none,1,1.3653973567571176,0,9,1,-9,42.74614277407112,6:-6,temporal,1,391,0,tesa,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,12,38,5,29,2,1,0,49.3
2233,1,none,1,1.3653973567571176,1,9,0,4,23.36341914618729,0:0,temporal,1,391,0,hex,54,0,0,vbr,1,baseline,0.4042248166211642,36,4,216,14,67,0,29,2,1,0,5.49
2233,0,none,1,1.3653973567571176,1,9,0,-11,23.36341914618729,6:-6,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,243,3,44,0,29,2,1,0,4.12
1348,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,6:-6,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,8,0,0,0,4.12
365,1,p8x8,2,1.2900694912189064,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,3,hex,54,0,1,none,1,baseline,0.20369733279575,40,11,129,1,67,1,25,2,1,0,4.12
1320,1,p4x4,3,0.6157864219350295,1,15,1,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,1,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,2,1,0,4.12
2233,0,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,6:-6,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,46,0,29,0,0,0,4.12
328,0,p8x8,2,0.8112077752526311,0,15,0,-3,23.36341914618729,-6:6,temporal,0,391,0,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,40,0,63,1,0,2,13.88
328,1,"p8x8,b8x8,i8x8,i4x4",2,0.4063817096971824,2,15,0,-9,23.36341914618729,3:-3,spatial,0,391,0,hex,25,0,0,vbr,0,baseline,0.4042248166211642,30,4,216,3,44,0,29,0,1,0,4.12
328,1,p8x8,1,1.3653973567571176,1,15,0,-3,23.36341914618729,3:-3,temporal,0,391,0,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,40,0,63,1,0,2,4.12
328,1,all,2,0.4063817096971824,0,9,0,-9,23.36341914618729,6:-6,temporal,1,492,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,6,216,11,4,0,29,2,1,0,4.12
328,1,p8x8,2,0.4063817096971824,2,10,0,-3,23.36341914618729,3:-3,temporal,0,391,3,hex,54,0,1,none,1,main,0.143545166053993,40,11,129,1,82,1,8,0,1,0,4.12
328,1,p8x8,0,0.4063817096971824,2,15,0,-9,44.3468159931044,3:-3,temporal,0,391,0,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,44,0,57,2,1,0,4.12
2233,0,none,2,0.3241796191213094,2,15,0,-9,23.36341914618729,3:-3,none,0,391,0,hex,54,0,0,vbr,0,main,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,4.12
1464,1,none,3,0.4063817096971824,2,13,0,-9,16.228638086644693,3:-3,temporal,0,391,0,hex,54,0,0,cbr,0,baseline,0.0326520505721487,36,12,146,3,86,0,27,0,1,1,4.12
328,1,p8x8,2,0.4063817096971824,2,15,0,2,44.3468159931044,3:-3,temporal,0,391,0,dia,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,4.12
2233,0,none,2,0.3241796191213094,2,3,0,-9,23.36341914618729,3:-3,temporal,0,222,0,hex,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,44,0,57,2,1,2,8.09
2233,0,none,2,0.3241796191213094,0,15,0,10,23.36341914618729,5:-5,temporal,1,391,0,dia,54,0,1,vbr,0,baseline,0.4042248166211642,36,20,216,3,44,0,29,0,1,0,4.85
2233,1,all,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,1,0,vbr,1,baseline,0.4042248166211642,36,4,216,2,44,0,7,0,1,0,4.12
2233,1,none,1,0.5099070182689269,1,9,0,-9,23.36341914618729,2:2,temporal,0,391,0,hex,27,0,0,vbr,0,high,0.4042248166211642,40,4,216,16,44,0,29,0,1,0,4.12
1491,1,none,1,0.6213877150429228,1,2,0,-9,23.36341914618729,3:-3,temporal,1,89,0,esa,54,0,0,vbr,1,baseline,0.4042248166211642,36,15,216,3,44,1,2,0,0,0,4.12
2233,1,p8x8,2,0.4063817096971824,2,15,0,-3,23.36341914618729,1:-1,temporal,0,391,0,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,40,0,63,1,1,2,4.12
328,1,none,1,1.819922213644557,1,9,0,-9,23.36341914618729,6:-6,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,2,1,0,4.12
328,1,p8x8,1,1.3653973567571176,1,9,0,-9,23.36341914618729,2:2,temporal,1,492,0,hex,54,0,0,cbr,0,baseline,0.6644991605018913,36,4,216,11,46,0,29,0,1,0,4.12
2233,1,all,0,1.3653973567571176,0,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,2,1,0,4.12
2051,1,none,1,0.6213877150429228,1,2,0,-9,23.36341914618729,3:-3,temporal,0,184,3,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,16,44,0,29,0,1,0,4.12
97,1,p8x8,1,0.8468101412524871,0,4,0,-9,23.36341914618729,3:-3,temporal,1,493,0,esa,54,0,0,vbr,1,baseline,0.4042248166211642,36,4,216,16,44,8,29,0,1,0,4.12
1320,0,p4x4,1,0.4063817096971824,2,8,1,-3,46.20254914530367,3:-3,temporal,0,391,2,dia,54,0,0,vbr,0,main,0.7214316074693485,36,3,141,7,44,5,43,2,1,0,12.66
328,0,p8x8,0,0.6157864219350295,1,15,0,-9,23.36341914618729,3:-3,temporal,0,391,4,tesa,54,0,1,vbr,0,high,0.4042248166211642,36,4,216,3,46,0,29,0,1,0,4.12
2233,0,none,1,0.3241796191213094,2,15,0,-12,23.36341914618729,3:-3,temporal,0,391,0,esa,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,1,4.12
2233,1,p8x8,2,0.7492043735568398,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,vbr,1,baseline,0.4042248166211642,36,4,216,7,44,0,29,0,1,0,4.12
2051,1,none,1,0.6213877150429228,2,2,0,-9,23.36341914618729,3:-3,temporal,1,12,0,hex,15,0,0,none,1,baseline,0.4042248166211642,36,4,216,16,44,0,29,0,1,0,4.12
2051,1,none,2,0.6213877150429228,1,8,1,-9,23.36341914618729,4:-4,temporal,1,232,0,hex,54,0,0,vbr,1,main,0.5870182965376264,36,4,216,16,44,0,29,0,1,0,10.64
328,1,p8x8,1,0.8468101412524871,1,2,0,-9,23.36341914618729,3:-3,auto,1,493,0,umh,54,1,0,vbr,0,main,0.7214316074693485,36,3,141,7,44,0,57,1,1,0,11.23
328,1,all,2,0.4063817096971824,2,15,0,-3,44.3468159931044,3:-3,temporal,0,391,0,dia,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,16,44,0,29,0,1,0,4.12
2191,1,all,1,0.951937808813827,0,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,23,0,0,vbr,0,high,0.4042248166211642,40,4,92,2,80,2,2,0,0,0,6.61
2233,1,none,1,1.3653973567571176,1,9,0,-9,23.36341914618729,3:-3,temporal,1,391,0,hex,54,0,1,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,1,29,0,1,2,4.12
2233,0,p8x8,2,0.7492043735568398,1,15,0,-9,23.36341914618729,5:-5,temporal,0,391,0,hex,54,0,1,vbr,0,baseline,0.4042248166211642,36,4,216,3,46,0,40,0,1,1,4.12
1320,1,p4x4,1,0.6157864219350295,1,15,0,-9,23.36341914618729,3:3,temporal,0,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,7,44,0,35,0,1,1,4.12
