OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.069152217815
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067809722099
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.066181853343
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.073237680288
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072346555873
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.072363604584
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070362543514
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06818921658
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.067819474973
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070369297753
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.070248441774
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.07167753524
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071812133414
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068806120069
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072640759217
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066594432432
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067539632382
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067887355171
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.070361300013
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073008094303
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068113259385
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069942818674
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,15080.069569016892
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.06763193731
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,15080.065748858126
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.069163721013
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
