id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,953.2168305532512
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,953.2180035642995
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,953.2143448604472
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,953.2177890163247
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,953.2180249448953
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,953.2153831691469
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,953.2116778444882
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,4,29,2,80,10,2,0,0,2,19.1
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,1,none,1,baseline,0.5733392086412672,40,18,29,2,39,0,38,0,0,0,23.44
2226,1,p4x4,1,0.9637075811445744,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,1,baseline,0.6138855408720093,48,4,29,1,80,2,26,0,1,0,3.17
643,1,none,3,1.6187452042372898,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.17
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.17
1320,1,none,3,1.4186925048202548,2,3,0,8,38.687654164818326,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,9,43,2,1,0,13.02
1320,1,none,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,7,2,0,0,0,5.81
108,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,1:1,spatial,0,450,1,hex,39,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,6.94
1320,0,p4x4,1,0.6157864219350295,0,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,4,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.17
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,3.17
1320,1,none,3,1.4186925048202548,1,3,0,2,16.675685116585825,3:3,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,16.09
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,39.17605328019129,-2:2,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,4,80,2,26,0,1,1,3.17
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,25.06
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.7214316074693485,48,1,29,1,80,2,2,0,1,0,7.52
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,25.06
1320,1,none,3,1.4186925048202548,2,5,1,8,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,none,0,baseline,0.565172456973336,48,4,29,1,80,2,2,0,1,0,8.06
2115,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,5,63,1,0,0,17.34
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,9,64,0,1,0,80.25
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,hex,29,0,1,none,0,baseline,0.6493532546000097,47,4,29,16,80,2,2,0,1,0,12.82
2226,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,10,2,1,0,2,170.3
1320,1,p4x4,3,1.5496173205812418,1,12,0,-2,44.06108837982575,2:-2,spatial,1,435,3,esa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,86,2,2,0,1,0,8.49
2226,1,none,3,0.951937808813827,1,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,umh,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,11.47
2226,1,p4x4,3,0.6157864219350295,1,12,0,6,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,42.99
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,3.17
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,3,hex,29,0,1,vbr,1,baseline,0.6138855408720093,48,4,29,1,6,2,26,0,1,0,14.39
2226,1,p4x4,1,0.9637075811445744,1,14,0,-2,38.687654164818326,2:-2,auto,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,13.02
2226,1,p4x4,1,1.4422989784849614,1,12,1,-2,43.182352403092914,2:-2,temporal,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,3.17
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,14.58
721,1,none,2,1.8245416022471044,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,9,80,2,2,1,1,0,12.77
721,1,none,2,1.8245416022471044,0,5,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.17
643,1,none,3,1.6187452042372898,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,9.8
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,vbr,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,1,16.05
721,1,none,2,1.8245416022471044,2,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,2,1,2,12.77
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.1696772174804217,28,5,29,2,80,0,11,0,0,0,3.17
643,1,none,3,1.6187452042372898,1,15,0,8,38.687654164818326,5:-5,spatial,0,450,3,hex,21,0,1,none,1,high,0.7443620181062184,48,4,29,1,80,4,2,0,0,0,3.17
2243,1,p4x4,0,0.6157864219350295,2,0,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,131,1,15,2,2,0,1,0,17.45
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-3:3,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.17
2226,1,p4x4,3,1.4186925048202548,2,8,1,8,39.17605328019129,-2:2,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,4,80,2,26,0,1,1,3.17
1350,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,20,2,2,0,0,2,40.63
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,84,4,hex,6,0,1,none,1,high,0.6493532546000097,42,4,29,12,80,2,2,0,1,0,3.17
2226,0,p4x4,1,0.9637075811445744,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,1,baseline,0.6138855408720093,48,9,29,1,80,2,26,0,1,0,8.97
2226,1,p4x4,0,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,15,29,1,80,4,2,0,1,2,3.17
1320,0,p4x4,1,0.6157864219350295,0,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,47,1,80,4,51,0,1,2,3.17
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,52,1,1,none,0,baseline,0.6493532546000097,48,4,163,1,80,4,2,0,1,0,19.13
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.1696772174804217,40,4,29,8,80,4,56,0,1,0,3.17
2226,1,none,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,21,4,29,1,80,0,60,0,0,2,5.42
2226,1,p4x4,0,0.6157864219350295,2,8,1,8,39.17605328019129,-2:2,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,4,80,2,26,1,0,1,3.17
1320,1,p4x4,3,1.4186925048202548,1,12,0,-2,38.687654164818326,-4:4,spatial,1,450,4,hex,6,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,6.9
643,1,none,3,1.6187452042372898,1,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,22,4,2,1,0,1,8.14
1320,0,p4x4,1,0.6157864219350295,0,13,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.1696772174804217,44,4,29,2,90,0,2,0,1,0,3.17
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.17
2226,1,p4x4,1,1.4422989784849614,1,12,1,-2,43.182352403092914,2:-2,temporal,1,450,3,hex,29,1,1,cbr,1,main,0.7214316074693485,48,8,29,1,80,4,2,0,1,0,12.0
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,-8,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.9442703223390574,48,4,29,1,1,2,26,0,1,0,5.46
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,4,49,1,80,4,2,0,1,2,3.17
1309,0,p4x4,1,0.6157864219350295,1,1,0,-5,10.011030304493657,2:-2,spatial,0,450,4,hex,4,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.17
1507,0,p4x4,0,0.6157864219350295,0,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.3099669091305331,48,7,29,1,80,10,2,0,1,2,3.17
721,1,none,2,1.8245416022471044,2,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,0,none,1,baseline,0.1696772174804217,28,5,29,2,80,2,11,0,0,0,8.75
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,6,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,19,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,38.81
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,32.55863783050121,2:-2,spatial,1,435,4,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,40.67
1320,1,p4x4,1,0.0758612313483153,0,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,4,0,1,none,0,baseline,0.6493532546000097,20,16,29,1,80,4,2,0,1,0,6.94
