iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.988377766121
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.981975907773595
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98802086514756
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98772830441836
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,59.98722222202839
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98890939836179
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.9879644808504
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98662939522313
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.982263659345676
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.984904179533345
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.9854677897771
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98374354214695
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.988004647393645
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98327965189688
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98891531904509
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.981855934994755
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98894463610411
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98210854651631
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,59.9837446435975
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,59.9880113949996
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98699368020674
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,59.987161839643434
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,59.9860718557804
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.986479991487485
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98715935939495
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98837297951394
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98367144219587
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98120700978627
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.981901010178795
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.982693140754954
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98525891455061
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98654518062957
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98508846281007
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.9815335218787
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98388263711547
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98174124463154
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98435903232792
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.987275884837544
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.983810458805635
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.987150799425024
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98476897124486
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98633954712004
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98837703332551
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.984318695168795
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98309233649154
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98165893896786
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98657640783197
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98501267641166
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,25.54
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.984982864053606
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98695930078836
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98537139894908
