OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,611.9683205758639
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9653089499584
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9652872281373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9695085748851
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9708413781697
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9728702406836
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9660910020451
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9705202276128
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.968884646279
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9713069484285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.96676650795
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9674338836538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.966080890106
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9661921952761
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9666689427553
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9653373546715
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9696168140571
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9725964504717
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9662833216842
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9704577104452
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9720308735799
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9658036511427
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.970819554407
