auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,1,1,4.676675538232778
1,0,0,1,0,0,1,0,1,0,1,1,4.6782265446488385
1,1,0,0,1,0,1,0,1,0,1,1,4.675044143580019
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,1,1,1,0,0,0,1,0,0,1,4.674672321335944
1,0,0,0,1,1,1,0,1,0,1,1,4.671146023015894
1,0,0,1,1,1,1,1,1,0,1,1,4.678984279068242
1,0,0,1,1,1,1,0,1,1,1,1,4.675595463809262
0,0,1,1,1,0,1,0,1,0,1,1,4.677526444631613
1,0,0,0,1,0,1,0,0,0,1,1,4.674592518703686
1,0,0,1,1,0,1,0,0,0,1,0,4.675135947472866
1,0,0,0,1,1,1,1,1,0,1,1,4.674080478435149
0,0,0,1,1,0,1,1,1,0,1,1,4.677951286677691
1,0,0,1,1,0,0,0,1,0,0,1,4.674685777510205
1,1,0,1,1,0,0,0,1,0,1,1,4.673602783671881
1,0,0,1,1,1,1,0,0,0,1,1,4.671168907753657
1,1,0,1,1,0,1,0,1,0,1,0,4.6731382652797695
1,1,0,1,1,0,1,0,1,1,1,1,4.675266614392505
1,0,1,1,1,0,0,0,1,0,1,1,4.671872852927215
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,1,0,0,1,0,0,0,1,1,4.6729314608074475
0,1,0,1,1,0,1,0,1,0,1,1,4.678635799062237
1,1,1,1,1,0,1,0,1,0,1,1,4.675533597276161
1,0,0,1,0,1,1,0,1,0,1,0,4.673829781265505
1,0,1,1,0,0,1,0,1,0,1,1,4.6739249779489045
0,0,0,1,1,1,1,0,1,0,1,1,4.673011472927023
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,1,1,1,0,0,1,0,1,1,4.67378693610383
1,0,0,0,1,0,1,1,1,0,1,1,4.675268212121478
1,0,1,1,1,0,1,1,1,0,1,1,4.14
1,1,0,1,1,0,1,0,0,0,1,1,4.675492618851015
1,0,0,1,0,0,1,1,1,0,0,1,4.675889961891807
1,0,0,0,1,0,1,0,1,0,0,1,4.671125454855318
1,0,0,1,1,0,1,0,1,1,1,0,4.671601473438092
1,0,0,1,1,0,1,0,1,0,0,0,4.671120085657927
1,1,0,0,0,0,1,0,1,1,1,1,4.67762247992945
1,0,0,1,0,0,1,0,1,0,0,1,4.677884189819933
1,0,0,0,1,0,1,0,1,0,1,0,4.671954547547772
1,0,0,1,1,0,1,1,1,0,1,0,4.676684855310614
1,0,1,0,1,0,1,0,1,0,1,1,4.678381877481947
0,1,0,1,1,0,1,0,1,0,0,1,4.675943374748363
1,1,0,1,1,0,1,1,1,0,1,1,4.6779923861369115
0,0,0,1,1,1,1,1,1,0,1,1,4.678154477364916
