writev,1,select,1,1,0,1,0,1,1,1,29063,695,26381,39307,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,0,0,1,1261,13760.08
sendfile,1,select,1,1,0,1,1,0,2,1,29063,695,42636,39307,9626,60592,30015,58080,62337,18327,11,40473,1,34096,1,0,0,0,2235,75237.29
sendfile,1,linux-sysepoll,1,0,0,1,0,0,1,1,59395,42638,65034,15946,9626,60592,54353,58080,62337,18327,11,58954,1,34096,1,1,0,0,457,81787.79
sendfile,1,select,0,1,0,1,1,1,0,1,29063,695,42636,39307,30859,60592,54353,58080,62337,57429,12,40473,1,34096,1,1,1,1,2079,78215.6
sendfile,1,select,1,1,0,0,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,18327,11,40473,1,14602,1,1,0,0,457,74295.38
sendfile,0,select,0,0,0,1,1,0,1,2,59395,42638,65034,3838,17426,53130,29620,34289,50946,48133,11,40473,1,41999,1,1,0,0,2079,71920.37
sendfile,1,select,1,0,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,4,3471,1,49368,1,0,0,1,2559,76064.87
sendfile,0,select,0,1,0,1,1,0,1,2,59395,42638,65034,15946,17426,39544,30030,34289,50946,22305,4,3471,1,43070,0,1,0,0,1261,71920.37
sendfile,1,libev,1,0,1,1,1,0,1,2,7024,12061,27972,25035,7660,45560,20273,37073,40894,18969,3,42499,1,22001,1,1,0,0,2260,81393.6
sendfile,1,select,1,0,0,1,1,0,1,1,34025,21497,56888,55996,26109,30966,62724,42696,26344,62226,10,60101,1,49477,1,0,1,0,963,74496.36
write,1,select,0,0,0,0,1,0,1,2,44722,64338,34977,48909,10090,56144,24596,18681,755,62397,4,18886,1,55007,1,1,1,0,869,15469.62
writev,1,select,1,0,0,1,1,0,1,1,34025,21497,56888,15946,17426,39544,62937,34289,50946,48133,4,3471,1,20847,0,0,1,1,1261,78431.39
sendfile,1,select,0,1,0,1,1,0,1,2,59395,42638,65034,43900,26109,30966,62724,42696,26344,62226,10,60101,1,49477,0,1,1,1,869,80313.23
sendfile,1,select,1,1,0,1,1,1,2,1,29063,695,42636,39307,9626,60592,11067,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,74055.79
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,2060,41790,18969,3,42499,1,41853,1,1,0,0,2260,81393.6
sendfile,0,select,1,0,0,1,1,1,0,1,29063,695,42636,25035,7660,45560,20273,37073,41790,18969,16,18069,1,22001,1,1,0,0,2260,74132.48
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,39307,9626,60592,54353,58080,62337,18327,13,40473,1,34096,1,1,0,0,457,77922.54
sendfile,1,linux-sysepoll,1,0,0,1,0,0,1,1,56217,21497,13537,43900,26109,30966,62724,42696,26344,62226,10,60101,1,49477,1,0,1,1,869,12663.81
writev,1,select,1,0,0,1,1,0,1,1,59395,42638,65034,15946,9626,60592,30015,25420,62337,18327,11,40473,1,34096,1,1,0,0,2409,83399.4
sendfile,1,select,1,0,0,1,1,0,1,2,20948,35075,27972,25035,7660,45560,20273,19145,41790,18969,3,35404,1,22001,1,1,0,0,2260,81787.79
sendfile,1,libev,1,0,1,1,1,0,1,2,20948,49341,27972,44442,7660,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,1,0,457,15485.35
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,1,59395,42638,65034,15946,9626,60592,30015,58080,62337,18327,11,43447,1,34096,1,1,0,0,2235,12765.77
writev,1,poll,0,1,0,0,0,0,0,1,8308,42638,65034,15946,9626,60592,29259,58080,62337,10303,11,40473,1,8436,1,1,0,0,2235,13150.92
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,2060,41790,18969,3,54857,1,41853,1,1,0,0,2260,81393.6
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,27972,25035,7660,45560,20273,2060,41790,18969,3,42499,1,41853,1,1,0,0,2260,77604.47
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,59395,42638,65034,43900,26109,30966,53899,42696,11616,62226,10,60101,1,49477,0,1,1,1,869,77520.16
sendfile,1,select,0,1,1,1,1,0,2,2,31923,12061,27972,25035,7660,45560,20273,37073,40894,52587,3,42499,1,22001,1,1,0,0,2260,78832.12
writev,1,poll,1,1,0,0,1,0,0,1,8308,42638,65034,15946,9626,60592,29259,58080,62337,18327,11,60101,1,49477,1,1,1,0,869,13906.05
writev,0,select,1,0,1,0,1,0,1,1,34025,21497,56888,43900,22166,30966,62724,42696,26344,62226,10,40473,1,8436,0,1,0,1,2235,86848.12
writev,1,poll,1,1,0,0,0,0,0,1,34844,42638,65034,15946,9626,60592,29259,58080,37424,18969,3,42499,1,22001,1,1,0,0,2260,14029.89
sendfile,1,libev,1,0,1,1,1,0,1,2,7024,12061,27972,25035,7660,45560,20273,37073,40894,34738,11,40473,1,15035,1,1,0,0,2235,81393.6
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,1,34025,21497,56888,43900,26109,30966,62724,4978,26344,62226,10,60101,1,49477,1,1,1,1,869,85670.86
sendfile,0,select,1,0,0,1,1,0,1,1,59395,42638,65034,41713,9626,60592,54353,58080,62337,18327,11,62162,1,34096,1,1,0,0,457,74761.87
sendfile,1,select,1,1,0,1,0,1,0,1,29063,59676,42636,39307,9626,60592,54353,58080,62337,18327,9,40473,1,34096,1,1,0,0,457,11434.36
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,59395,33289,65034,15946,9626,22868,54353,58080,62337,18327,11,58954,1,34096,1,1,0,0,710,81787.79
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,27972,25035,7660,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,2235,83770.08
writev,1,linux-sysepoll,1,1,0,1,0,0,1,1,52758,18197,65034,15946,9626,60592,21196,58080,62337,18327,11,40473,1,34096,1,1,0,0,457,13150.92
sendfile,1,libev,1,0,1,1,0,0,1,1,59395,42638,65034,35539,9626,60592,54353,58080,62337,18327,11,58954,1,34096,1,1,0,0,457,15485.35
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,7024,12061,9026,25035,7660,45560,2966,37073,65135,18969,3,42499,1,22001,0,1,0,0,2260,81787.79
sendfile,1,libev,1,0,0,1,1,0,1,0,34025,21497,39029,43900,26109,30966,62724,42696,20174,62226,10,60101,1,49477,1,1,1,1,869,12808.54
sendfile,0,select,1,0,1,1,1,1,1,2,20948,12061,27972,25035,7660,45560,20273,37073,41790,18969,3,42499,1,22001,1,0,0,0,2260,65776.1
sendfile,1,select,1,0,0,1,1,1,1,0,20948,35075,27972,25035,7660,45560,15244,19145,41790,18969,3,35404,1,22001,1,1,0,0,2260,81787.79
sendfile,1,select,1,0,0,1,1,0,1,2,20948,12061,17708,48103,7660,45560,20273,2060,41790,18969,3,54857,1,41853,1,1,0,0,2260,77023.68
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,35901,27972,25035,7660,45560,20273,37073,41790,18969,3,42499,0,22001,1,0,0,0,2260,57444.36
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,1,34025,21497,52923,53999,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,1,0,2079,12631.09
sendfile,1,select,1,0,0,1,0,1,1,1,29063,695,42636,43900,26109,30966,62724,4978,26344,62226,10,60101,1,49477,1,1,1,1,869,76004.82
writev,0,select,0,0,1,1,1,0,1,1,34025,21497,56888,43900,26109,30966,62724,42696,26344,62226,11,40473,1,6701,1,1,0,0,2079,78703.66
sendfile,1,select,1,0,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,10,60101,1,49477,0,1,0,1,869,76004.82
writev,0,select,1,0,0,1,1,0,1,1,34025,19755,56888,43900,26109,30966,62724,42696,26344,62226,10,24122,1,49477,0,1,1,1,869,85670.86
sendfile,0,select,1,0,0,1,1,0,1,1,59395,42638,65034,15946,9626,60592,30015,25420,62337,13704,11,40473,1,34096,1,1,0,0,2409,81787.79
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,59395,33289,65034,15946,9626,22868,54353,13373,62337,18327,11,58954,1,34096,1,1,0,0,710,81787.79
sendfile,1,select,1,1,0,0,0,1,0,1,29063,29473,6891,39307,9626,60592,54353,58080,62337,18327,11,40473,1,34096,1,0,0,0,457,14025.79
sendfile,1,select,1,0,1,0,0,0,2,1,59395,42638,65034,15946,4684,60592,30015,58080,62337,18327,11,40473,1,21309,1,1,0,0,2079,12485.27
sendfile,0,select,1,1,0,1,1,1,1,2,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2235,83770.08
sendfile,0,libev,1,0,0,1,1,1,1,2,54398,42638,65034,15946,9626,60592,54353,58080,62337,18327,11,58954,0,34096,1,0,0,0,457,12851.1
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,59395,12061,27972,25035,7237,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,2235,81787.79
writev,1,select,1,0,0,1,1,0,1,1,20948,27493,36065,25035,7660,45560,33484,37073,41790,18969,3,42499,1,22001,0,1,0,0,2260,81787.79
sendfile,1,libev,1,0,0,1,1,0,1,1,34025,21497,56888,43900,26109,30966,62724,42696,26344,62226,10,64204,1,49477,0,1,1,1,869,63256.93
sendfile,1,libev,1,0,0,1,1,0,1,1,59395,42638,65034,15946,9626,60592,54353,58080,62337,18327,11,58954,1,34096,1,0,0,1,457,78431.39
