OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,9811.390843891137
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,9811.387549106223
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,9811.389828419782
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,9811.388473344155
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.388384934473
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390380080682
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.386048980852
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387010618935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389089230019
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.387277181839
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.384753534528
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.389666940653
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.386268787503
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.391825314151
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.384078294212
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38710469028
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386729399237
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38790769371
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391598909879
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388342697075
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386926724286
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.388969910351
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385101168275
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,9811.387253224613
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.387514777398
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.389278083205
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.3916579895
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387642363585
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386663098727
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384841282676
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.386911302421
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,9811.384412012398
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.386219924168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389457499687
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391703196976
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.38512860209
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388625151798
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38719137715
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.387445316084
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.391650491483
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.388731074312
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.384438819672
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.391032360816
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38967530418
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.385864649576
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.38440103337
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.38466128324
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.390916363087
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,9811.384217341096
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.389650645342
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.385309379279
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385224866399
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391463902617
