OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,9385.102620343658
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100617651884
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.097380373518
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102247862818
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102928275532
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.102361033465
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,9385.101394354595
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103888464697
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09783522668
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.098711215864
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.0990289565
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100771735528
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09663003412
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100019221984
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101884930431
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.097284885234
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,9385.103086303416
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.101417016163
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10278512581
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097679076032
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.101161859384
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.09681696753
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.099799579668
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.103512645972
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,9385.102444926777
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.10073779943
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,9385.103197215614
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.097443434895
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.096826485993
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,9385.102994048571
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9385.096223833321
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.098126499752
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099765845844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.10109046481
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
