OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.698872586137
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.70047469658
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.700666583078
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700171804674
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694102111014
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696619022543
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696499635618
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.699230519189
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.700808697136
