OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.387501690757
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.390119201445
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.388468404102
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.387278142784
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.389948798687
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.391250518765
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.3899521885
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.389609229363
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9811.386481200932
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.3890365883
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,9811.388423992836
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.387964691703
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,9811.38499243363
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9811.390804645489
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.3874186469
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,9811.38535973007
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.386762026224
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,9811.38908057016
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,9811.391569183459
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.390129001722
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,9811.387071663603
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.385557231553
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.3859390114
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,9811.387007338559
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,9811.385975677671
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,9811.391183328467
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,9811.3893203971
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9811.388304322596
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.386814006226
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,9811.391599930565
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,9811.389532591913
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,9811.384725434304
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.39152089319
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,9811.387933752485
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,9811.39056947764
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.38417536757
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,9811.390113957808
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,9811.38662396154
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,9811.38641600026
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9811.387211939973
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,9811.3913824798
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,9811.390687454079
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,12572.792817373
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,9811.385858793214
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,9811.385642643769
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,9811.38914869748
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9811.38709777891
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,13162.4350555433
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.387690172734
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,9811.385358894566
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.385258723074
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.3877279182
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,9811.384523572768
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.389416907821
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,9811.38718298549
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,9811.389301000654
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.384743233608
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.38852972282
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.386365805514
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,9811.385834729615
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.384890893458
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,9811.388547274106
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,9811.385013858242
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,14727.3523578668
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,13785.180502472
