iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6835502161797125
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6828317887667137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6860673636273753
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6826989808348183
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.681608986012388
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6885838213522701
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.684878876697774
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6873587099197884
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.68402681883406
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.681839445549246
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6831444265283335
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.686500071582796
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.688944874729641
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.684440118501491
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6852033609388977
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6873303147782486
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6875206263533797
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,1.6825760216169925
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6869769516882962
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6866583852880752
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6859788212586517
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.683659265250695
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6872635368576883
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6843588121523803
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6816743436523818
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6850739706738576
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6887359708101064
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6845776442545606
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.681061417663617
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.688685386892051
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,1.6866413239466393
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6844429807795975
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6887493434031173
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6815440948751017
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6886223084061343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.687575590353866
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6848861253345426
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6827150577143628
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.688731489539551
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6839345895758173
