iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8841910736542171
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8837202677171954
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8845161343214012
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8854623451196661
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8872158458109722
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8828183596688712
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8810512535404424
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8839381775795723
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8869787777063598
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.887560556397185
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8876029220084294
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8879466267364335
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8840994616623585
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8819451468847996
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8883968998198286
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8825559057435477
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.885655148481968
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8844749176964877
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.881723093442504
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8828910727201005
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8888705899058305
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.884529908822507
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.884244094617696
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8868455788988001
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.887727763924973
