tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.227133280210632
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,7.225009350975794
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.226578309346535
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,7.221148317642721
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,7.224055771110001
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,7.2221937917364105
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.222369691539985
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.226134573490116
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,7.227119561779184
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.221993231274186
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,7.222821738160317
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,7.226801316452715
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,7.222305771331378
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,7.2242325951032145
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.227122030623805
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,7.2282006883400545
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.223504416728036
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.222684058097552
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,7.22216745446874
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,7.225756759371147
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,7.228534250259547
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.223059967966544
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.224190021383797
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.228476943531045
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,7.227111685903967
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,7.221698256736713
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.22589362809748
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,7.227294764969069
