iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5523551311692332
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5573318394383119
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5555635082092741
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5571157394732561
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5516441680307407
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5578009665157284
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5541736195370716
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5551245871239331
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5544541414940015
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5580934143064403
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5554529050291872
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.553550052022663
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5582169121216666
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,10,0.5539400444926823
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,10,0.556816486192662
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.5574864388575
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5524966429859539
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5540416880855848
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.5530532978297898
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,10,0.5573770527800435
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5574235041868354
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5563650517371853
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5582099803501841
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5519055012389479
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.5515187875891829
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.5517674470257846
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5561091027855113
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5576832829647409
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.557913951001014
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5554692084041282
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5549887267265403
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5553735440385179
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,0.5539985049574532
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5518657709592427
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,0.5585357049727482
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.5554636809834722
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5552844555636891
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5553665810535601
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5515149172147821
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5570214074109558
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5531697150103021
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5534327980159448
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.558760502043252
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.5577155956645491
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.5518598917794273
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5522766268157607
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.5543263002933901
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.5517367091950984
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5575182587584269
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5583998289076644
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.552172564861507
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5561023631604071
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5544951866242998
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.5562322895761976
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5545126791889081
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5541718090375488
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,10,0.5570548436423074
