iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,10,0.5558392202333482
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5556553983687539
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5531720520089392
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.5585133723036553
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.5568836956056425
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5547174438976483
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5524078860682571
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.554638791583812
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5566125669847845
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.5524847849112692
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.5520860915345861
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5527848014255071
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.5520886273706253
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5540957357056671
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5585064491246091
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,90,0.5538547938868694
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.5568968275737132
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.558740328015925
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.5540435146527034
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.5536802972691659
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.554007259218035
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.5557730309618865
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5576304426962273
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,90,0.5585793787394858
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5536293365184107
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5550666983505337
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5530563564134932
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,0.5580057359744869
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5511782819688409
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.5526242184685752
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,10,0.5511621701167705
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5551873367493443
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.5567659565224414
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.5575105010068488
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.5559551131285977
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5586582272568182
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5535646865413232
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.557309302481089
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.552266731849942
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.558116901470219
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.5569866447389615
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5585006874818527
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.5547305609258588
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,10,0.5547600211557038
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5514502993985241
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5558565317601256
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5513449434915291
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,0.551654604294208
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5584863127994809
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,0.5515219290741707
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5539379896278658
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5514743169343027
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.5587729801228158
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.5572182778988843
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,90,0.5528417329120107
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,90,0.5537919533330139
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5515230978059731
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,90,0.5553300395888455
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,0.5528252563405347
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.5537656708385795
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,90,0.557120447662401
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5540016589807875
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.5555689327624913
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.5531463753517293
