iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5570805727218653
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.555231039981217
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5537725413021217
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5567123094576482
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5545719863967787
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5514449263592888
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5539654140604421
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5515334465927733
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5581460827715337
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.5530779514010228
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5541854344914086
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5521500949217407
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5568935548929499
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5533929146159026
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5515271372176457
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5573387564527692
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.43
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5520855850248269
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5553050774397869
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5577516826467434
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5551179979350581
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.555442963562361
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,0.5582295837709952
