tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,1.0,8.868166795702415
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400,8294400,0.1,4.0,8.866519555550722
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50,2073600,0.9,4.0,8.864603300465987
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50,8294400,0.1,2.0,8.86877388247477
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100,8294400,0.1,1.0,8.866739444423125
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,8.865482158321692
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,2.0,8.864050069141928
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.9,2.0,8.866154710010212
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100,307200,0.1,8.0,8.867305866845783
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,2.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,8.868108423593288
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600,0.9,2.0,4.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,8294400,0.9,2.0,8.866762687893369
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,307200,0.1,2.0,6.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,1.0,8.86365134034149
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,8.864318185991333
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,8.868457753174535
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,4.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200,0.1,8.0,4.58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,8.86472327104205
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,8.861020407848379
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,2.0,4.67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,4.0,8.861457854790139
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,307200,0.9,4.0,8.865782149164005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,4.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,8.0,6.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,2.0,8.864865145551372
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2.0,4.89
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,307200,0.1,1.0,8.865426585734523
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.1,2.0,4.81
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50,307200,0.1,4.0,8.867050179544073
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,2.0,8.862670473439282
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,8.865087058323146
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,8.86416764814037
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,4.0,8.867422785112522
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,4.27
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50,307200,0.1,1.0,8.863216956178455
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,4.0,4.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,2073600,0.9,2.0,8.863390737442588
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,4.49
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200,307200,0.1,2.0,8.864784326368287
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,8.0,8.864806584408822
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,4.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,4.0,8.866025103341547
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,4.28
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.9,4.0,8.867671399155103
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.9,2.0,5.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2.0,4.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,5.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,1.0,8.862493100243679
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.9,1.0,5.91
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200,307200,0.9,2.0,8.865683808292218
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100,307200,0.1,8.0,8.866548254109796
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.9,2.0,4.82
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.1,4.0,8.865044018906067
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.9,1.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.9,8.0,6.14
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50,307200,0.1,1.0,8.861942835211513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,2.0,8.864994641258043
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.9,4.0,5.93
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,8.0,4.66
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50,307200,0.1,2.0,8.868114718915345
