OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,15080.070455906676
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,15080.072502041301
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,15080.070092044272
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071706215493
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.0668486992
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066556577545
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.06843536271
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.067128211003
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069593639531
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.065726204482
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.068458973406
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.070751283685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,15080.07111607879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067176580566
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071697360227
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.072217786015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.07032713936
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.066923454839
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,15080.07205745483
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067608163006
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066618003279
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.065707259042
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071217741177
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072551246396
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.06595506149
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.070738232242
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.067879679322
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.066509218026
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.070662210459
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,15080.070897971893
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066240390512
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070606943269
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069361659243
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.070971189474
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06721559435
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.07238423967
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066658862997
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072743739725
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066250089427
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068288081828
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069162983003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,15080.069421714514
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066191419986
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068989762725
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.06888289933
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.065577051671
