OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,9811.388368919283
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,9811.387972645174
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,9811.387828127532
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,9811.38434565187
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,9811.384069671307
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9811.385568517057
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,9811.386108283907
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,9811.39132690163
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,9811.38650867778
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,9811.388249606794
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.387468282252
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9811.385826374471
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.387636506024
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.385037276408
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,9811.38772856339
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.386960838212
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.385477517511
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.389677495637
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,9811.38517640258
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,9811.386909363651
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,9811.38484216463
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,9811.386694579125
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,9811.385357883952
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,9811.387557379167
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,9811.384917946674
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.385755662563
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,9811.38854785996
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.389345514419
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,9811.387406105725
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,9811.389335577593
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,9811.384397593429
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,9811.3872277535
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,9811.390247858957
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,9811.38417553324
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,9811.388696329941
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,9811.386505259243
