auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,1,1,0,1,1,841.4862648042708
0,1,0,0,0,0,0,1,1,0,0,1,841.4888561000324
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,1,1,0,1,1,841.4831838525802
0,0,0,0,0,0,0,1,1,1,0,1,841.486582030685
0,0,0,0,0,0,1,1,1,0,1,1,841.486340511995
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,0,0,0,0,1,1,0,1,0,841.4816909135276
0,0,0,0,0,1,0,1,1,0,1,1,841.4839499208474
0,0,1,0,0,0,0,1,0,0,1,1,841.4886010465314
0,0,1,1,0,0,0,1,1,0,1,1,841.4841167305129
0,0,0,0,1,0,0,1,1,0,1,1,841.4862164106837
1,0,0,0,0,0,0,1,1,0,1,1,841.488673468791
1,0,0,0,1,0,0,1,1,1,1,1,841.4838414917587
0,0,0,0,1,0,0,0,1,0,1,1,841.4825336735199
0,0,0,1,0,0,0,1,1,0,1,1,841.4838566411632
0,0,0,1,0,0,0,1,1,1,1,1,841.4837917552908
0,1,0,0,0,0,1,1,1,0,1,1,841.487476564567
0,0,0,0,1,0,0,1,1,0,1,0,841.4885100030658
0,0,0,1,0,0,0,1,1,0,1,0,841.486980716328
1,0,0,0,0,0,1,1,1,0,1,1,841.4843245562128
0,0,0,0,1,0,1,1,1,1,1,1,841.4843162326297
0,0,0,1,0,0,0,0,1,0,1,1,841.4860545209049
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,1,1,1,0,0,1,841.4869444823215
0,0,1,0,0,0,1,1,1,0,1,1,841.4865357803321
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,0,0,1,1,1,1,841.4832513027507
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,0,1,0,1,1,1,0,1,1,841.4848906387937
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,1,0,1,0,0,0,1,1,0,1,1,841.4851771945624
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,1,1,1,1,841.4830542091395
0,0,0,0,1,0,0,1,0,0,1,1,841.486912067877
0,0,0,0,0,1,0,1,1,0,0,1,841.4852336467599
0,0,0,0,1,1,0,1,1,0,0,1,841.4834121739376
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,0,0,0,0,1,1,0,1,1,841.4865298160569
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,1,0,0,1,1,1,1,1,841.4851868429226
0,1,0,0,0,0,0,0,1,0,1,1,841.4831609832669
0,0,1,0,0,0,0,1,1,0,0,1,841.4843361125875
1,0,1,0,0,0,0,1,1,0,1,1,841.483671720131
