OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.102287741993
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099058169753
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.101925604366
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.098848841353
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.097711871318
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100976475394
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097434043559
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096646067985
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097509037209
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.103151921132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098512210528
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.101543531702
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.098347342908
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100826781343
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.100959444975
