OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,9385.101094615728
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,9385.10235084181
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,9385.098646971224
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,9385.098762120322
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,9385.098068294812
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,9385.099211910865
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,9385.097631526569
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,9385.100490349967
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,9385.101154492184
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,9385.096893576641
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13673.0807605153
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,9385.102048813314
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.099358139309
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,9385.102238586649
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14049.3980596095
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.098208098583
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.096313676055
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.09642683285
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,9385.102588413114
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.100160951251
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,9385.104171872183
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9385.101637829468
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.097888347333
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,9385.097387926427
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.098631639521
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,9385.102490869089
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,9385.09994434453
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.100471060272
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9385.096846357095
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.100788288843
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9385.101840681249
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.100096717575
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,9385.103094183642
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,9385.101915966783
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.101510767321
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.096714669331
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,9385.103021002842
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.101124206683
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,9385.09694576806
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.09934143342
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.099430968323
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11443.2979106445
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.102692591985
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.10217418882
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.098892253949
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.09784980939
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.100929275655
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,9385.099163147093
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.098116685265
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,11509.3959391647
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,9385.103683546433
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,9385.10084673105
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.10034434398
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,9385.102241521441
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,9385.098135749517
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9385.097274255437
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.099738304585
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
