iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.952206477295766
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.958088368062648
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,4.953762110606256
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.39
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.09
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.958857436007055
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,2.45
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.958618000293917
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.95512047045754
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.46
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.958167302230728
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.95142539560859
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,4.9560461604306
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.5
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,90,4.956957419162383
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.958741028401524
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.952962940826423
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,4.951960303353875
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.951851196823158
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.957125155802068
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.958334073598542
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,4.951732819421214
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,4.952677958242303
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,4.955334253766613
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,4.953243762059363
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.954700480730897
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.951594649272261
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.957884487602012
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,4.951118523830983
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.951262820145801
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,4.958719777103408
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.955413874688354
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951419575213993
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,10,4.953927734179528
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.956788139562195
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,4.9547040636151936
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,4.956558059289645
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951070607720623
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.953076619195802
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,4.951729259624862
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.9512837521821425
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,10,4.9580533330158065
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.89
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,4.95735297362263
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,4.9520902039512515
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.955778623495895
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.95146393845156
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.953415573478123
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.958281226298224
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,4.956456120558767
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.956241332024509
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.954856709362545
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956268710188802
