NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,1,0,0,1,0,1,8,8,0,9.626114375911706
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,2,9.623405052161528
0,1,0,1,1,1,1,0,0,0,0,0,0,8,8,0,9.625358560226024
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,9.621527827318793
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.625787723711236
1,1,0,0,1,0,1,0,0,0,0,0,0,8,8,2,9.627129532018698
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
1,1,1,0,0,1,1,1,0,0,0,1,0,8,8,2,9.624060589372181
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.6242998279317
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,4.6
0,1,0,0,0,1,1,0,0,0,0,0,0,48,8,0,9.627528474093776
0,0,0,0,1,1,1,0,0,0,1,0,0,8,8,0,9.623681289231298
0,0,0,1,1,0,1,0,0,0,0,0,1,48,8,2,9.625938104531105
0,1,0,1,0,1,1,0,0,0,0,0,1,8,8,2,9.621107141651402
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.62814886359738
1,1,0,0,1,1,1,0,0,0,0,0,1,8,8,2,9.623043378367099
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,9.621599050520773
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,0,9.621993356160582
0,0,0,0,1,0,1,0,0,0,0,0,0,8,8,0,9.623465421833354
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,2,9.628391971873606
1,1,1,1,0,0,1,0,0,0,1,0,1,8,8,0,9.621143436024594
1,1,0,0,1,1,0,0,0,0,1,0,0,8,320,2,9.62601679278522
0,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,9.627340436967232
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.622716072756143
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.626470093909044
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,2,9.622616997134942
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.624984825650602
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,9.627343378336377
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,9.625556510716935
0,1,1,0,0,1,1,1,0,1,0,0,1,8,8,0,9.625672781704871
0,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,9.624997552455573
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.621294883324008
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,1,9.621821445113135
0,0,0,1,1,0,1,0,0,1,0,1,0,48,8,2,9.622361446743463
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,0,9.624650735489126
1,1,1,0,0,0,1,0,0,0,1,1,0,8,160,2,9.627075096679253
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.623804043814179
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.622336843672512
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.627876598241519
1,1,0,0,0,1,0,0,1,1,0,1,0,22,320,0,9.621588117470585
