OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.2045574963
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.208876938104
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202215186775
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202234026016
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.20348002638
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203325445375
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205496791834
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.203337559848
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.205392859203
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23954.20739555086
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,23954.20300192052
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.207352423567
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.203993609397
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207262082025
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20616174168
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.204094822057
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,23954.204763336114
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.20195085696
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20788286263
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20329516523
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202606329534
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20726869755
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202230812338
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.206942654815
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.201993871986
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.207789568765
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.208027918194
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208309303776
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205056442617
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.20806654463
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.203611552693
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207238309205
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20700507276
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.206899118744
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23954.207162727733
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.20538213323
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.204186209576
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.208309071626
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.206546181038
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.201862039463
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.20897190592
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201285394087
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.206940822554
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.206219057192
