iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,3.72
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,8.25756445195287
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.251851963498032
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.253677475576438
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.255984089257982
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.44
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.253957661467565
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.25343545606823
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,8.253781487901005
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,8.256526270298892
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.25699996534903
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.254977462801763
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,10,8.25569431651642
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.257379071259004
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,4.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,8.25705361773934
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,8.257496392563207
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.257255353940762
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,8.253773664074684
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,8.254861170696877
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,8.257667688347635
