OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28596635356527
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,252.2875193044534
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28914415734175
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28170798027895
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28404213396874
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28218143772528
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28711307637877
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28926163549485
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28781709033106
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28258828441744
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28394524761873
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28778574509735
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28890274742818
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28418877591938
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28741032647093
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,252.28446611560153
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28451201941155
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28723380099277
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28699168905453
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28633826661337
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28826525639278
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,252.28402657678654
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,252.28366892575562
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28659536091592
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,252.28864486029605
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.2892506241066
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28754479624757
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28456556774987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,252.28408344449954
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,252.28278537254397
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,252.2841689050819
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,252.28288923920138
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28561338511554
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,252.28689547736943
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,252.2889125283836
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28776177770465
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28334045131916
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28686947419592
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.2890131765178
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2867313784814
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2850551716638
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,252.28913983370333
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,252.28779951442039
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28779742608347
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28410217145435
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,252.28434310095298
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,252.28582432662756
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28878248995255
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2890791331033
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28671011356985
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28533577801971
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28587525671495
