iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.943684945503115
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9458957309961028
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9483520834672783
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9454693970652206
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9457748585840111
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9483292097920095
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.947037041101025
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9452710929233885
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9456934179688776
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9488064152171923
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9471614231576413
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.947136679248814
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9422875418667725
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9479929357084403
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9484183289014859
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9450976842637897
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9485886443789759
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9459897776761548
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9468100752909818
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9441208730310231
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9448751824885098
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9418302041823564
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.946054736869268
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.948284635588019
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.941125952721244
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9461457736612994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9460740010727307
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9487888012987334
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9467284580106615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9478419076731024
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9462046724473709
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9470610089845221
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9489574595895602
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9478994299702875
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9443542979235878
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9459666688489758
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9475120171966028
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.942151387242871
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9419168187446377
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9489799396095648
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9439286539961986
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9424104456485073
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9458456208494909
